particle,elasticity,weight,frame,x,y,z
1,0.84528,35.31268,1,0.18633,0.35746,0.36112
1,0.84528,35.31268,2,0.40846,0.21733,0.28689
1,0.84528,35.31268,3,0.30238,0.06175,0.22266
1,0.84528,35.31268,4,0.19732,-0.09233,0.14505
1,0.84528,35.31268,5,0.10015,-0.23179,0.11368
1,0.84528,35.31268,6,0.01237,-0.35371,0.1427
1,0.84528,35.31268,7,-0.08004,-0.3581,0.17463
1,0.84528,35.31268,8,-0.17452,-0.3043,0.20088
1,0.84528,35.31268,9,-0.26845,-0.25081,0.21295
1,0.84528,35.31268,10,-0.36183,-0.19764,0.21093
1,0.84528,35.31268,11,-0.36533,-0.13993,0.20966
1,0.84528,35.31268,12,-0.32424,-0.08006,0.20175
1,0.84528,35.31268,13,-0.28332,-0.02046,0.17984
1,0.84528,35.31268,14,-0.2426,0.03886,0.14399
1,0.84528,35.31268,15,-0.20304,0.09606,0.10261
1,0.84528,35.31268,16,-0.1714,0.13832,0.1138
1,0.84528,35.31268,17,-0.13989,0.18044,0.11092
1,0.84528,35.31268,18,-0.1092,0.22108,0.09999
1,0.84528,35.31268,19,-0.0816,0.25612,0.09999
1,0.84528,35.31268,20,-0.05548,0.28863,0.09999
1,0.84528,35.31268,21,-0.02971,0.32067,0.09999
1,0.84528,35.31268,22,-0.00418,0.3524,0.09999
1,0.84528,35.31268,23,0.0211,0.38383,0.09998
1,0.84528,35.31268,24,0.0491,0.39001,0.09999
1,0.84528,35.31268,25,0.07722,0.39001,0.09998
1,0.84528,35.31268,26,0.10499,0.39001,0.09998
1,0.84528,35.31268,27,0.13257,0.39,0.09998
2,0.88355,38.38409,1,0.18633,0.35549,0.36112
2,0.88355,38.38409,2,0.40844,0.20949,0.28689
2,0.88355,38.38409,3,0.2982,0.0498,0.22269
2,0.88355,38.38409,4,0.18903,-0.10833,0.1451
2,0.88355,38.38409,5,0.08811,-0.2517,0.11451
2,0.88355,38.38409,6,-0.00302,-0.37741,0.1452
2,0.88355,38.38409,7,-0.10077,-0.34149,0.1837
2,0.88355,38.38409,8,-0.19881,-0.28577,0.21068
2,0.88355,38.38409,9,-0.29625,-0.23039,0.22348
