particle,elasticity,weight,frame,x,y,z
1,0.53758,62.92809,1,0.1289,-0.06165,0.43316
1,0.53758,62.92809,2,-0.11788,0.08006,0.62452
1,0.53758,62.92809,3,-0.36099,0.21966,0.79907
1,0.53758,62.92809,4,-0.34386,0.31633,0.88557
1,0.53758,62.92809,5,-0.28029,0.38624,0.84579
1,0.53758,62.92809,6,-0.21077,0.37484,0.78806
1,0.53758,62.92809,7,-0.14082,0.3534,0.7161
1,0.53758,62.92809,8,-0.07129,0.33209,0.63053
1,0.53758,62.92809,9,-0.00218,0.31091,0.53146
1,0.53758,62.92809,10,0.06647,0.28987,0.41902
1,0.53758,62.92809,11,0.13464,0.26898,0.29335
1,0.53758,62.92809,12,0.2023,0.24824,0.15461
1,0.53758,62.92809,13,0.25172,0.22451,0.11415
1,0.53758,62.92809,14,0.28675,0.19836,0.14876
1,0.53758,62.92809,15,0.32164,0.17231,0.1692
1,0.53758,62.92809,16,0.35642,0.14634,0.17553
1,0.53758,62.92809,17,0.38897,0.12023,0.16827
1,0.53758,62.92809,18,0.39001,0.09098,0.15416
1,0.53758,62.92809,19,0.39001,0.06173,0.12628
1,0.53758,62.92809,20,0.39001,0.03308,0.10345
1,0.53758,62.92809,21,0.39001,0.00556,0.10461
2,0.58189,63.08896,1,0.1289,-0.06165,0.43316
2,0.58189,63.08896,2,-0.11788,0.08006,0.62452
2,0.58189,63.08896,3,-0.36099,0.21966,0.79907
2,0.58189,63.08896,4,-0.33947,0.31633,0.88504
2,0.58189,63.08896,5,-0.27214,0.38623,0.84292
2,0.58189,63.08896,6,-0.19984,0.37347,0.78346
2,0.58189,63.08896,7,-0.12728,0.35052,0.70987
2,0.58189,63.08896,8,-0.05514,0.3277,0.62269
2,0.58189,63.08896,9,0.01653,0.30503,0.52203
2,0.58189,63.08896,10,0.08773,0.28252,0.40802
2,0.58189,63.08896,11,0.15843,0.26016,0.28081
2,0.58189,63.08896,12,0.22859,0.23797,0.14055
2,0.58189,63.08896,13,0.27603,0.21225,0.12206
2,0.58189,63.08896,14,0.31217,0.1848,0.15691
2,0.58189,63.08896,15,0.34819,0.15745,0.1776
2,0.58189,63.08896,16,0.38408,0.13019,0.18417
2,0.58189,63.08896,17,0.39001,0.09919,0.18308
2,0.58189,63.08896,18,0.39001,0.06757,0.16924
2,0.58189,63.08896,19,0.39001,0.03604,0.1414
2,0.58189,63.08896,20,0.39001,0.00462,0.09961
2,0.58189,63.08896,21,0.39001,-0.02462,0.10802
3,0.57928,62.84773,1,0.1289,-0.06165,0.43316
3,0.57928,62.84773,2,-0.11788,0.08006,0.62452
3,0.57928,62.84773,3,-0.36099,0.21966,0.79907
3,0.57928,62.84773,4,-0.33973,0.31633,0.88508
3,0.57928,62.84773,5,-0.27262,0.38623,0.84308
3,0.57928,62.84773,6,-0.20048,0.37355,0.78373
3,0.57928,62.84773,7,-0.12807,0.35069,0.71024
3,0.57928,62.84773,8,-0.05609,0.32796,0.62315
3,0.57928,62.84773,9,0.01543,0.30538,0.52258
3,0.57928,62.84773,10,0.08648,0.28295,0.40867
3,0.57928,62.84773,11,0.15703,0.26067,0.28155
3,0.57928,62.84773,12,0.22705,0.23857,0.14138
3,0.57928,62.84773,13,0.27439,0.21293,0.12236
3,0.57928,62.84773,14,0.31047,0.18555,0.15638
3,0.57928,62.84773,15,0.34642,0.15827,0.17623
3,0.57928,62.84773,16,0.38224,0.13109,0.18198
