particle,elasticity,weight,frame,x,y,z
1,0.99388,-67.67685,1,-0.14902,0.01969,0.50805
1,0.99388,-67.67685,2,-0.29774,0.19128,0.26525
1,0.99388,-67.67685,3,-0.37014,0.3395,0.13993
1,0.99388,-67.67685,4,-0.29725,0.37228,0.25475
1,0.99388,-67.67685,5,-0.22894,0.31469,0.3521
1,0.99388,-67.67685,6,-0.16108,0.25747,0.43479
1,0.99388,-67.67685,7,-0.09364,0.20061,0.50295
1,0.99388,-67.67685,8,-0.02659,0.14408,0.55669
1,0.99388,-67.67685,9,0.04009,0.08785,0.5961
1,0.99388,-67.67685,10,0.10643,0.03192,0.62128
1,0.99388,-67.67685,11,0.17243,-0.02372,0.6323
1,0.99388,-67.67685,12,0.23811,-0.07909,0.62924
1,0.99388,-67.67685,13,0.30346,-0.13419,0.61215
1,0.99388,-67.67685,14,0.36849,-0.18901,0.58113
1,0.99388,-67.67685,15,0.36863,-0.24108,0.55217
1,0.99388,-67.67685,16,0.33655,-0.29169,0.51726
1,0.99388,-67.67685,17,0.30462,-0.34208,0.46846
1,0.99388,-67.67685,18,0.27241,-0.38724,0.40617
1,0.99388,-67.67685,19,0.23702,-0.39001,0.33316
1,0.99388,-67.67685,20,0.20185,-0.39001,0.24717
1,0.99388,-67.67685,21,0.16687,-0.39001,0.14762
2,0.9865,-70.05722,1,-0.14902,0.01969,0.50805
2,0.9865,-70.05722,2,-0.29774,0.19128,0.26525
2,0.9865,-70.05722,3,-0.37032,0.33948,0.13961
2,0.9865,-70.05722,4,-0.29789,0.37244,0.25362
2,0.9865,-70.05722,5,-0.22994,0.31528,0.35034
2,0.9865,-70.05722,6,-0.16244,0.25849,0.4324
2,0.9865,-70.05722,7,-0.09534,0.20205,0.49993
2,0.9865,-70.05722,8,-0.02864,0.14594,0.55304
2,0.9865,-70.05722,9,0.0377,0.09013,0.59184
2,0.9865,-70.05722,10,0.1037,0.03461,0.61641
2,0.9865,-70.05722,11,0.16936,-0.02062,0.62682
2,0.9865,-70.05722,12,0.23471,-0.07558,0.62315
2,0.9865,-70.05722,13,0.29973,-0.13028,0.60546
2,0.9865,-70.05722,14,0.36443,-0.1847,0.57383
2,0.9865,-70.05722,15,0.37423,-0.23682,0.54182
2,0.9865,-70.05722,16,0.34041,-0.28709,0.50669
2,0.9865,-70.05722,17,0.30675,-0.33713,0.45767
2,0.9865,-70.05722,18,0.27324,-0.38694,0.39486
2,0.9865,-70.05722,19,0.2367,-0.39,0.32167
2,0.9865,-70.05722,20,0.2004,-0.39001,0.23559
2,0.9865,-70.05722,21,0.16428,-0.39001,0.13594
3,0.9957,-67.37603,1,-0.14902,0.01969,0.50805
3,0.9957,-67.37603,2,-0.29774,0.19128,0.26525
3,0.9957,-67.37603,3,-0.3701,0.3395,0.14
3,0.9957,-67.37603,4,-0.2971,0.37225,0.25502
3,0.9957,-67.37603,5,-0.2287,0.31455,0.35254
3,0.9957,-67.37603,6,-0.16075,0.25722,0.43538
3,0.9957,-67.37603,7,-0.09322,0.20026,0.5037
3,0.9957,-67.37603,8,-0.02608,0.14362,0.55759
3,0.9957,-67.37603,9,0.04068,0.08729,0.59716
3,0.9957,-67.37603,10,0.1071,0.03126,0.62249
3,0.9957,-67.37603,11,0.17319,-0.02448,0.63366
3,0.9957,-67.37603,12,0.23895,-0.07995,0.63074
3,0.9957,-67.37603,13,0.30438,-0.13515,0.61381
3,0.9957,-67.37603,14,0.36949,-0.19007,0.58293
3,0.9957,-67.37603,15,0.3691,-0.24222,0.55415
3,0.9957,-67.37603,16,0.33619,-0.2929,0.51943
3,0.9957,-67.37603,17,0.30342,-0.34335,0.47083
3,0.9957,-67.37603,18,0.27041,-0.38723,0.40873
3,0.9957,-67.37603,19,0.23438,-0.38038,0.33526
3,0.9957,-67.37603,20,0.19852,-0.37355,0.24813
3,0.9957,-67.37603,21,0.16286,-0.36677,0.14746
4,0.99559,-67.39102,1,-0.14902,0.01969,0.50805
4,0.99559,-67.39102,2,-0.29774,0.19128,0.26525
4,0.99559,-67.39102,3,-0.3701,0.3395,0.14
4,0.99559,-67.39102,4,-0.29711,0.37225,0.25501
4,0.99559,-67.39102,5,-0.22871,0.31455,0.35251
4,0.99559,-67.39102,6,-0.16077,0.25724,0.43535
4,0.99559,-67.39102,7,-0.09324,0.20028,0.50365
4,0.99559,-67.39102,8,-0.02611,0.14365,0.55753
4,0.99559,-67.39102,9,0.04065,0.08733,0.59709
4,0.99559,-67.39102,10,0.10706,0.0313,0.62241
4,0.99559,-67.39102,11,0.17314,-0.02443,0.63357
