particle,elasticity,weight,frame,x,y,z
1,0.839,50.90876,1,-0.4025,0.0574,0.24705
1,0.839,50.90876,2,-0.26336,-0.03545,0.14598
1,0.839,50.90876,3,-0.13364,-0.11288,0.12293
1,0.839,50.90876,4,-0.0114,-0.17811,0.15868
1,0.839,50.90876,5,0.10996,-0.24287,0.18015
1,0.839,50.90876,6,0.23048,-0.30718,0.18746
1,0.839,50.90876,7,0.35017,-0.37104,0.18069
1,0.839,50.90876,8,0.3574,-0.37343,0.18395
1,0.839,50.90876,9,0.30883,-0.34533,0.18515
1,0.839,50.90876,10,0.26045,-0.31733,0.1723
1,0.839,50.90876,11,0.21225,-0.28943,0.14547
1,0.839,50.90876,12,0.16425,-0.26165,0.10471
1,0.839,50.90876,13,0.128,-0.24485,0.11351
1,0.839,50.90876,14,0.0933,-0.22945,0.11617
1,0.839,50.90876,15,0.05871,-0.2141,0.10477
1,0.839,50.90876,16,0.02791,-0.20214,0.09999
1,0.839,50.90876,17,-0.0012,-0.19159,0.09998
1,0.839,50.90876,18,-0.03012,-0.18111,0.09998
1,0.839,50.90876,19,-0.05885,-0.1707,0.09998
1,0.839,50.90876,20,-0.08738,-0.16037,0.09999
1,0.839,50.90876,21,-0.11573,-0.1501,0.09999
1,0.839,50.90876,22,-0.14388,-0.1399,0.09999
1,0.839,50.90876,23,-0.17185,-0.12977,0.09999
1,0.839,50.90876,24,-0.19964,-0.11971,0.09998
1,0.839,50.90876,25,-0.22725,-0.10971,0.09998
2,0.839,50.90876,1,-0.4025,0.0574,0.24705
2,0.839,50.90876,2,-0.26336,-0.03545,0.14598
2,0.839,50.90876,3,-0.13364,-0.11288,0.12293
2,0.839,50.90876,4,-0.0114,-0.17811,0.15868
2,0.839,50.90876,5,0.10996,-0.24287,0.18015
2,0.839,50.90876,6,0.23048,-0.30718,0.18746
2,0.839,50.90876,7,0.35017,-0.37104,0.18069
2,0.839,50.90876,8,0.3574,-0.37343,0.18395
2,0.839,50.90876,9,0.30883,-0.34533,0.18515
2,0.839,50.90876,10,0.26045,-0.31733,0.1723
2,0.839,50.90876,11,0.21225,-0.28943,0.14547
2,0.839,50.90876,12,0.16425,-0.26165,0.10471
2,0.839,50.90876,13,0.128,-0.24485,0.11351
2,0.839,50.90876,14,0.0933,-0.22945,0.11617
2,0.839,50.90876,15,0.05871,-0.2141,0.10477
2,0.839,50.90876,16,0.02791,-0.20214,0.09999
2,0.839,50.90876,17,-0.0012,-0.19159,0.09998
2,0.839,50.90876,18,-0.03012,-0.18111,0.09998
2,0.839,50.90876,19,-0.05885,-0.1707,0.09998
2,0.839,50.90876,20,-0.08738,-0.16037,0.09999
2,0.839,50.90876,21,-0.11573,-0.1501,0.09999
2,0.839,50.90876,22,-0.14388,-0.1399,0.09999
2,0.839,50.90876,23,-0.17185,-0.12977,0.09999
2,0.839,50.90876,24,-0.19964,-0.11971,0.09998
2,0.839,50.90876,25,-0.22725,-0.10971,0.09998
3,0.84563,58.06747,1,-0.4024,0.0574,0.24705
3,0.84563,58.06747,2,-0.26232,-0.03545,0.14598
3,0.84563,58.06747,3,-0.13181,-0.11288,0.12314
3,0.84563,58.06747,4,-0.00892,-0.1781,0.15926
3,0.84563,58.06747,5,0.11309,-0.24286,0.1811
3,0.84563,58.06747,6,0.23425,-0.30716,0.18877
3,0.84563,58.06747,7,0.35456,-0.37101,0.18236
3,0.84563,58.06747,8,0.35867,-0.37328,0.18589
3,0.84563,58.06747,9,0.30513,-0.345,0.18729
3,0.84563,58.06747,10,0.25179,-0.31683,0.17466
3,0.84563,58.06747,11,0.19868,-0.28877,0.14804
3,0.84563,58.06747,12,0.14578,-0.26083,0.10749
3,0.84563,58.06747,13,0.10191,-0.24075,0.09998
3,0.84563,58.06747,14,0.06224,-0.22428,0.09998
3,0.84563,58.06747,15,0.02534,-0.21016,0.09998
3,0.84563,58.06747,16,-0.00875,-0.19835,0.09998
3,0.84563,58.06747,17,-0.04121,-0.18781,0.09999
3,0.84563,58.06747,18,-0.07343,-0.17735,0.09998
3,0.84563,58.06747,19,-0.10543,-0.16696,0.09998
3,0.84563,58.06747,20,-0.13719,-0.15664,0.09998
3,0.84563,58.06747,21,-0.16874,-0.1464,0.09998
3,0.84563,58.06747,22,-0.20006,-0.13623,0.09998
3,0.84563,58.06747,23,-0.23116,-0.12612,0.09998
3,0.84563,58.06747,24,-0.26206,-0.11609,0.09998
3,0.84563,58.06747,25,-0.29274,-0.10613,0.09998
4,0.839,50.90876,1,-0.4025,0.0574,0.24705
4,0.839,50.90876,2,-0.26336,-0.03545,0.14598
4,0.839,50.90876,3,-0.13364,-0.11288,0.12293
4,0.839,50.90876,4,-0.0114,-0.17811,0.15868
4,0.839,50.90876,5,0.10996,-0.24287,0.18015
4,0.839,50.90876,6,0.23048,-0.30718,0.18746
4,0.839,50.90876,7,0.35017,-0.37104,0.18069
4,0.839,50.90876,8,0.3574,-0.37343,0.18395
4,0.839,50.90876,9,0.30883,-0.34533,0.18515
4,0.839,50.90876,10,0.26045,-0.31733,0.1723
4,0.839,50.90876,11,0.21225,-0.28943,0.14547
4,0.839,50.90876,12,0.16425,-0.26165,0.10471
4,0.839,50.90876,13,0.128,-0.24485,0.11351
4,0.839,50.90876,14,0.0933,-0.22945,0.11617
4,0.839,50.90876,15,0.05871,-0.2141,0.10477
4,0.839,50.90876,16,0.02791,-0.20214,0.09999
4,0.839,50.90876,17,-0.0012,-0.19159,0.09998
4,0.839,50.90876,18,-0.03012,-0.18111,0.09998
4,0.839,50.90876,19,-0.05885,-0.1707,0.09998
4,0.839,50.90876,20,-0.08738,-0.16037,0.09999
4,0.839,50.90876,21,-0.11573,-0.1501,0.09999
4,0.839,50.90876,22,-0.14388,-0.1399,0.09999
4,0.839,50.90876,23,-0.17185,-0.12977,0.09999
4,0.839,50.90876,24,-0.19964,-0.11971,0.09998
