particle,elasticity,weight,frame,x,y,z
1,0.6054,4.15093,1,-0.00413,0.40612,0.69059
2,0.3178,4.15093,1,-0.00413,0.40612,0.69059
3,0.07901,4.15093,1,-0.00413,0.40612,0.69059
4,0.72893,4.15093,1,-0.00413,0.40612,0.69059
5,0.78042,4.15093,1,-0.00413,0.40612,0.69059
6,0.02196,4.15093,1,-0.00413,0.40612,0.69059
7,0.64921,4.15093,1,-0.00413,0.40612,0.69059
8,0.80164,4.15093,1,-0.00413,0.40612,0.69059
9,0.41983,4.15093,1,-0.00413,0.40612,0.69059
10,0.36442,4.15093,1,-0.00413,0.40612,0.69059
11,0.50707,4.15093,1,-0.00413,0.40612,0.69059
12,0.94038,4.15093,1,-0.00413,0.40612,0.69059
13,0.11299,4.15093,1,-0.00413,0.40612,0.69059
14,0.16984,4.15093,1,-0.00413,0.40612,0.69059
15,0.62808,4.15093,1,-0.00413,0.40612,0.69059
16,0.5112,4.15093,1,-0.00413,0.40612,0.69059
17,0.16565,4.15093,1,-0.00413,0.40612,0.69059
18,0.85614,4.15093,1,-0.00413,0.40612,0.69059
19,0.45954,4.15093,1,-0.00413,0.40612,0.69059
20,0.39793,4.15093,1,-0.00413,0.40612,0.69059
