particle,elasticity,weight,frame,x,y,z
1,0.19078,37.38957,1,0.05104,-0.37461,0.50319
1,0.19078,37.38957,2,-0.23275,-0.34718,0.76733
1,0.19078,37.38957,3,-0.38312,-0.30422,0.8896
1,0.19078,37.38957,4,-0.37135,-0.24162,0.84241
1,0.19078,37.38957,5,-0.35964,-0.17931,0.78142
1,0.19078,37.38957,6,-0.34799,-0.11733,0.70671
1,0.19078,37.38957,7,-0.3364,-0.0557,0.6184
1,0.19078,37.38957,8,-0.32489,0.00556,0.51659
1,0.19078,37.38957,9,-0.31345,0.06643,0.40142
1,0.19078,37.38957,10,-0.30208,0.12687,0.27303
1,0.19078,37.38957,11,-0.2908,0.18688,0.13157
1,0.19078,37.38957,12,-0.2811,0.22231,0.10686
2,0.17632,38.68871,1,0.05081,-0.3759,0.50341
2,0.17632,38.68871,2,-0.23332,-0.35038,0.76789
2,0.17632,38.68871,3,-0.38176,-0.30913,0.89087
2,0.17632,38.68871,4,-0.36527,-0.24801,0.84488
2,0.17632,38.68871,5,-0.34886,-0.18718,0.78508
2,0.17632,38.68871,6,-0.33253,-0.12666,0.71156
2,0.17632,38.68871,7,-0.31629,-0.06647,0.62442
2,0.17632,38.68871,8,-0.30015,-0.00665,0.52377
2,0.17632,38.68871,9,-0.28411,0.05278,0.40975
2,0.17632,38.68871,10,-0.26818,0.11182,0.28249
2,0.17632,38.68871,11,-0.25237,0.17042,0.14215
2,0.17632,38.68871,12,-0.23843,0.20818,0.1024
3,0.15825,39.32086,1,0.05052,-0.37751,0.5037
3,0.15825,39.32086,2,-0.23403,-0.35438,0.76858
3,0.15825,39.32086,3,-0.38022,-0.31526,0.89246
3,0.15825,39.32086,4,-0.35818,-0.25596,0.84797
3,0.15825,39.32086,5,-0.33624,-0.19693,0.78967
3,0.15825,39.32086,6,-0.31442,-0.13821,0.71763
3,0.15825,39.32086,7,-0.29271,-0.07981,0.63196
3,0.15825,39.32086,8,-0.27113,-0.02176,0.53277
3,0.15825,39.32086,9,-0.24969,0.03592,0.42019
3,0.15825,39.32086,10,-0.2284,0.09321,0.29436
3,0.15825,39.32086,11,-0.20726,0.15008,0.15543
3,0.15825,39.32086,12,-0.18819,0.18981,0.09864
4,0.16544,39.24135,1,0.05064,-0.37687,0.50358
4,0.16544,39.24135,2,-0.23374,-0.35279,0.76831
4,0.16544,39.24135,3,-0.38074,-0.31282,0.89183
4,0.16544,39.24135,4,-0.3607,-0.25281,0.84674
4,0.16544,39.24135,5,-0.34075,-0.19307,0.78784
4,0.16544,39.24135,6,-0.32091,-0.13365,0.71521
4,0.16544,39.24135,7,-0.30117,-0.07455,0.62895
4,0.16544,39.24135,8,-0.28156,-0.0158,0.52918
4,0.16544,39.24135,9,-0.26206,0.04257,0.41603
4,0.16544,39.24135,10,-0.24271,0.10054,0.28963
4,0.16544,39.24135,11,-0.22349,0.1581,0.15013
