particle,elasticity,weight,frame,x,y,z
1,0.42999,33.96896,1,-0.26844,-0.04802,0.89384
1,0.42999,33.96896,2,-0.39091,-0.20048,0.83805
1,0.42999,33.96896,3,-0.34704,-0.31573,0.75755
1,0.42999,33.96896,4,-0.29791,-0.38341,0.66419
1,0.42999,33.96896,5,-0.23795,-0.35749,0.55854
1,0.42999,33.96896,6,-0.17839,-0.33173,0.43958
1,0.42999,33.96896,7,-0.11925,-0.30616,0.30745
1,0.42999,33.96896,8,-0.06056,-0.28079,0.1623
1,0.42999,33.96896,9,-0.00358,-0.24758,0.1133
1,0.42999,33.96896,10,0.0521,-0.20812,0.13762
1,0.42999,33.96896,11,0.10755,-0.16884,0.14781
1,0.42999,33.96896,12,0.16276,-0.12972,0.14391
1,0.42999,33.96896,13,0.21774,-0.09077,0.126
1,0.42999,33.96896,14,0.27199,-0.05233,0.10036
1,0.42999,33.96896,15,0.32407,-0.01543,0.09999
1,0.42999,33.96896,16,0.37554,0.02103,0.09999
2,0.54757,43.75875,1,-0.26844,-0.04802,0.89384
2,0.54757,43.75875,2,-0.38743,-0.19855,0.82658
2,0.54757,43.75875,3,-0.33545,-0.31232,0.73625
2,0.54757,43.75875,4,-0.27921,-0.38438,0.63374
2,0.54757,43.75875,5,-0.21406,-0.37452,0.52016
2,0.54757,43.75875,6,-0.14936,-0.36472,0.39335
2,0.54757,43.75875,7,-0.08513,-0.35501,0.25347
2,0.54757,43.75875,8,-0.02142,-0.34536,0.10067
2,0.54757,43.75875,9,0.04005,-0.31506,0.13197
2,0.54757,43.75875,10,0.10125,-0.28489,0.1491
2,0.54757,43.75875,11,0.1622,-0.25485,0.15212
2,0.54757,43.75875,12,0.22289,-0.22494,0.14109
2,0.54757,43.75875,13,0.28331,-0.19515,0.11607
2,0.54757,43.75875,14,0.34209,-0.16618,0.10219
2,0.54757,43.75875,15,0.38955,-0.13746,0.10182
2,0.54757,43.75875,16,0.39001,-0.10639,0.1046
3,0.55246,44.55171,1,-0.26844,-0.04802,0.89384
3,0.55246,44.55171,2,-0.38728,-0.19847,0.8261
3,0.55246,44.55171,3,-0.33498,-0.31218,0.73537
3,0.55246,44.55171,4,-0.27845,-0.38466,0.63247
3,0.55246,44.55171,5,-0.21308,-0.37619,0.51857
3,0.55246,44.55171,6,-0.14817,-0.36777,0.39144
3,0.55246,44.55171,7,-0.08374,-0.35942,0.25123
3,0.55246,44.55171,8,-0.01982,-0.35113,0.09811
3,0.55246,44.55171,9,0.04186,-0.32174,0.13738
3,0.55246,44.55171,10,0.10326,-0.29248,0.16244
3,0.55246,44.55171,11,0.1644,-0.26334,0.17335
3,0.55246,44.55171,12,0.22528,-0.23433,0.17018
3,0.55246,44.55171,13,0.28591,-0.20543,0.15299
3,0.55246,44.55171,14,0.34627,-0.17667,0.12184
3,0.55246,44.55171,15,0.3885,-0.14771,0.10658
3,0.55246,44.55171,16,0.37105,-0.11633,0.12109
4,0.51509,39.71213,1,-0.26844,-0.04802,0.89384
4,0.51509,39.71213,2,-0.38838,-0.19908,0.82975
4,0.51509,39.71213,3,-0.33862,-0.31326,0.74213
4,0.51509,39.71213,4,-0.28432,-0.38251,0.64215
4,0.51509,39.71213,5,-0.22058,-0.36345,0.53076
4,0.51509,39.71213,6,-0.15729,-0.34451,0.40612
4,0.51509,39.71213,7,-0.09445,-0.32571,0.26837
4,0.51509,39.71213,8,-0.0321,-0.30706,0.11769
4,0.51509,39.71213,9,0.02807,-0.27283,0.13035
4,0.51509,39.71213,10,0.08776,-0.2368,0.15093
4,0.51509,39.71213,11,0.14719,-0.20093,0.15737
4,0.51509,39.71213,12,0.20636,-0.16521,0.14976
4,0.51509,39.71213,13,0.26528,-0.12964,0.12814
4,0.51509,39.71213,14,0.32338,-0.09457,0.10041
4,0.51509,39.71213,15,0.37898,-0.06101,0.09998
4,0.51509,39.71213,16,0.37952,-0.02618,0.10767
5,0.39451,33.54642,1,-0.26844,-0.04802,0.89384
5,0.39451,33.54642,2,-0.39198,-0.20106,0.84152
5,0.39451,33.54642,3,-0.3506,-0.31676,0.76398
5,0.39451,33.54642,4,-0.30366,-0.38507,0.67338
5,0.39451,33.54642,5,-0.2453,-0.36011,0.57014
5,0.39451,33.54642,6,-0.18733,-0.33532,0.45354
5,0.39451,33.54642,7,-0.12975,-0.31071,0.32375
5,0.39451,33.54642,8,-0.07261,-0.28627,0.1809
5,0.39451,33.54642,9,-0.01697,-0.25571,0.10998
5,0.39451,33.54642,10,0.03705,-0.21744,0.13126
5,0.39451,33.54642,11,0.09086,-0.17932,0.13842
5,0.39451,33.54642,12,0.14444,-0.14136,0.13152
5,0.39451,33.54642,13,0.1978,-0.10356,0.1106
5,0.39451,33.54642,14,0.24965,-0.06683,0.09999
5,0.39451,33.54642,15,0.30027,-0.03097,0.09998
5,0.39451,33.54642,16,0.35031,0.00447,0.09998
6,0.41058,34.13594,1,-0.26844,-0.04802,0.89384
6,0.41058,34.13594,2,-0.39149,-0.2008,0.83995
6,0.41058,34.13594,3,-0.34899,-0.3163,0.76107
6,0.41058,34.13594,4,-0.30105,-0.38432,0.66922
6,0.41058,34.13594,5,-0.24196,-0.35892,0.56488
6,0.41058,34.13594,6,-0.18327,-0.33369,0.44722
6,0.41058,34.13594,7,-0.12498,-0.30864,0.31636
6,0.41058,34.13594,8,-0.06714,-0.28378,0.17247
6,0.41058,34.13594,9,-0.01079,-0.25276,0.10451
6,0.41058,34.13594,10,0.04395,-0.214,0.13371
6,0.41058,34.13594,11,0.09845,-0.1754,0.14875
6,0.41058,34.13594,12,0.15273,-0.13697,0.1497
6,0.41058,34.13594,13,0.20679,-0.09869,0.1366
6,0.41058,34.13594,14,0.26061,-0.06058,0.10953
6,0.41058,34.13594,15,0.31239,-0.02391,0.09999
6,0.41058,34.13594,16,0.3631,0.01198,0.09998
7,0.54757,43.75875,1,-0.26844,-0.04802,0.89384
7,0.54757,43.75875,2,-0.38743,-0.19855,0.82658
7,0.54757,43.75875,3,-0.33545,-0.31232,0.73625
7,0.54757,43.75875,4,-0.27921,-0.38438,0.63374
7,0.54757,43.75875,5,-0.21406,-0.37452,0.52016
7,0.54757,43.75875,6,-0.14936,-0.36472,0.39335
7,0.54757,43.75875,7,-0.08513,-0.35501,0.25347
7,0.54757,43.75875,8,-0.02142,-0.34536,0.10067
7,0.54757,43.75875,9,0.04005,-0.31506,0.13197
7,0.54757,43.75875,10,0.10125,-0.28489,0.1491
7,0.54757,43.75875,11,0.1622,-0.25485,0.15212
7,0.54757,43.75875,12,0.22289,-0.22494,0.14109
7,0.54757,43.75875,13,0.28331,-0.19515,0.11607
7,0.54757,43.75875,14,0.34209,-0.16618,0.10219
7,0.54757,43.75875,15,0.38955,-0.13746,0.10182
7,0.54757,43.75875,16,0.39001,-0.10639,0.1046
8,0.51655,40.12106,1,-0.26844,-0.04802,0.89384
8,0.51655,40.12106,2,-0.38834,-0.19906,0.8296
8,0.51655,40.12106,3,-0.33848,-0.31322,0.74187
8,0.51655,40.12106,4,-0.28409,-0.3826,0.64177
8,0.51655,40.12106,5,-0.22029,-0.36394,0.53028
8,0.51655,40.12106,6,-0.15693,-0.34542,0.40554
8,0.51655,40.12106,7,-0.09403,-0.32703,0.2677
8,0.51655,40.12106,8,-0.03162,-0.30878,0.11692
8,0.51655,40.12106,9,0.02861,-0.27484,0.13142
8,0.51655,40.12106,10,0.08836,-0.23908,0.15406
8,0.51655,40.12106,11,0.14785,-0.20348,0.16256
8,0.51655,40.12106,12,0.20709,-0.16802,0.15699
8,0.51655,40.12106,13,0.26607,-0.13272,0.13741
8,0.51655,40.12106,14,0.32479,-0.09758,0.10389
8,0.51655,40.12106,15,0.38092,-0.06399,0.10469
8,0.51655,40.12106,16,0.38973,-0.02926,0.10908
9,0.54866,44.00795,1,-0.26844,-0.04802,0.89384
9,0.54866,44.00795,2,-0.38739,-0.19853,0.82647
9,0.54866,44.00795,3,-0.33535,-0.31229,0.73605
9,0.54866,44.00795,4,-0.27904,-0.38444,0.63346
9,0.54866,44.00795,5,-0.21384,-0.37489,0.51981
9,0.54866,44.00795,6,-0.14909,-0.3654,0.39293
9,0.54866,44.00795,7,-0.08483,-0.35598,0.25297
9,0.54866,44.00795,8,-0.02106,-0.34664,0.1001
9,0.54866,44.00795,9,0.04045,-0.31654,0.1366
9,0.54866,44.00795,10,0.10169,-0.28658,0.15891
9,0.54866,44.00795,11,0.16268,-0.25674,0.16708
9,0.54866,44.00795,12,0.2234,-0.22703,0.16118
9,0.54866,44.00795,13,0.28387,-0.19744,0.14127
9,0.54866,44.00795,14,0.34407,-0.16799,0.10742
9,0.54866,44.00795,15,0.38774,-0.13912,0.10279
9,0.54866,44.00795,16,0.38296,-0.10774,0.10683
10,0.5623,45.37371,1,-0.26844,-0.04802,0.89384
10,0.5623,45.37371,2,-0.38699,-0.19831,0.82514
10,0.5623,45.37371,3,-0.33402,-0.31189,0.73358
10,0.5623,45.37371,4,-0.27691,-0.38522,0.62993
10,0.5623,45.37371,5,-0.21112,-0.37954,0.51536
10,0.5623,45.37371,6,-0.14579,-0.37391,0.38757
10,0.5623,45.37371,7,-0.08094,-0.36831,0.24672
10,0.5623,45.37371,8,-0.01661,-0.36275,0.09297
10,0.5623,45.37371,9,0.04549,-0.33518,0.1369
10,0.5623,45.37371,10,0.10731,-0.30773,0.16659
10,0.5623,45.37371,11,0.16886,-0.28041,0.18211
10,0.5623,45.37371,12,0.23016,-0.2532,0.18353
10,0.5623,45.37371,13,0.29119,-0.2261,0.17092
10,0.5623,45.37371,14,0.35197,-0.19912,0.14432
10,0.5623,45.37371,15,0.38612,-0.17118,0.1103
10,0.5623,45.37371,16,0.37129,-0.14271,0.10257
11,0.55747,44.87524,1,-0.26844,-0.04802,0.89384
11,0.55747,44.87524,2,-0.38714,-0.19839,0.82561
11,0.55747,44.87524,3,-0.33449,-0.31203,0.73446
11,0.55747,44.87524,4,-0.27766,-0.38495,0.63118
11,0.55747,44.87524,5,-0.21208,-0.3779,0.51693
11,0.55747,44.87524,6,-0.14696,-0.37089,0.38947
11,0.55747,44.87524,7,-0.08231,-0.36395,0.24893
11,0.55747,44.87524,8,-0.01818,-0.35705,0.09549
11,0.55747,44.87524,9,0.04371,-0.32858,0.13713
11,0.55747,44.87524,10,0.10533,-0.30025,0.16455
11,0.55747,44.87524,11,0.16668,-0.27203,0.17781
11,0.55747,44.87524,12,0.22777,-0.24393,0.17698
11,0.55747,44.87524,13,0.2886,-0.21596,0.16212
11,0.55747,44.87524,14,0.34918,-0.1881,0.13328
11,0.55747,44.87524,15,0.38637,-0.1598,0.10068
11,0.55747,44.87524,16,0.37985,-0.13169,0.09998
12,0.55922,45.03043,1,-0.26844,-0.04802,0.89384
12,0.55922,45.03043,2,-0.38708,-0.19836,0.82544
12,0.55922,45.03043,3,-0.33432,-0.31198,0.73414
12,0.55922,45.03043,4,-0.27739,-0.38505,0.63072
12,0.55922,45.03043,5,-0.21173,-0.37849,0.51636
12,0.55922,45.03043,6,-0.14653,-0.37199,0.38878
12,0.55922,45.03043,7,-0.08182,-0.36553,0.24813
12,0.55922,45.03043,8,-0.01761,-0.35912,0.09458
12,0.55922,45.03043,9,0.04436,-0.33098,0.13705
12,0.55922,45.03043,10,0.10605,-0.30296,0.16529
12,0.55922,45.03043,11,0.16747,-0.27507,0.17937
12,0.55922,45.03043,12,0.22864,-0.2473,0.17936
12,0.55922,45.03043,13,0.28955,-0.21964,0.16531
12,0.55922,45.03043,14,0.35019,-0.1921,0.13729
12,0.55922,45.03043,15,0.38474,-0.16368,0.10173
12,0.55922,45.03043,16,0.37311,-0.13563,0.09998
13,0.55148,44.42201,1,-0.26844,-0.04802,0.89384
13,0.55148,44.42201,2,-0.38731,-0.19848,0.82619
13,0.55148,44.42201,3,-0.33507,-0.31221,0.73554
13,0.55148,44.42201,4,-0.2786,-0.3846,0.63273
13,0.55148,44.42201,5,-0.21328,-0.37585,0.51889
13,0.55148,44.42201,6,-0.14841,-0.36716,0.39182
13,0.55148,44.42201,7,-0.08402,-0.35853,0.25168
13,0.55148,44.42201,8,-0.02014,-0.34997,0.09863
13,0.55148,44.42201,9,0.04149,-0.32039,0.13743
13,0.55148,44.42201,10,0.10286,-0.29095,0.16202
13,0.55148,44.42201,11,0.16395,-0.26163,0.17247
13,0.55148,44.42201,12,0.2248,-0.23244,0.16885
13,0.55148,44.42201,13,0.28538,-0.20337,0.1512
13,0.55148,44.42201,14,0.3457,-0.17442,0.11959
13,0.55148,44.42201,15,0.38774,-0.14545,0.10456
13,0.55148,44.42201,16,0.37097,-0.11395,0.10992
14,0.54757,43.75875,1,-0.26844,-0.04802,0.89384
14,0.54757,43.75875,2,-0.38743,-0.19855,0.82658
14,0.54757,43.75875,3,-0.33545,-0.31232,0.73625
14,0.54757,43.75875,4,-0.27921,-0.38438,0.63374
14,0.54757,43.75875,5,-0.21406,-0.37452,0.52016
14,0.54757,43.75875,6,-0.14936,-0.36472,0.39335
14,0.54757,43.75875,7,-0.08513,-0.35501,0.25347
14,0.54757,43.75875,8,-0.02142,-0.34536,0.10067
14,0.54757,43.75875,9,0.04005,-0.31506,0.13197
14,0.54757,43.75875,10,0.10125,-0.28489,0.1491
14,0.54757,43.75875,11,0.1622,-0.25485,0.15212
14,0.54757,43.75875,12,0.22289,-0.22494,0.14109
14,0.54757,43.75875,13,0.28331,-0.19515,0.11607
14,0.54757,43.75875,14,0.34209,-0.16618,0.10219
14,0.54757,43.75875,15,0.38955,-0.13746,0.10182
14,0.54757,43.75875,16,0.39001,-0.10639,0.1046
15,0.57021,46.11541,1,-0.26844,-0.04802,0.89384
15,0.57021,46.11541,2,-0.38676,-0.19818,0.82437
15,0.57021,46.11541,3,-0.33326,-0.31166,0.73215
