particle,elasticity,weight,frame,x,y,z
1,0.77047,44.40441,1,0.31327,-0.16364,0.68596
1,0.77047,44.40441,2,0.22904,-0.31982,0.49225
1,0.77047,44.40441,3,0.14152,-0.36253,0.31439
1,0.77047,44.40441,4,0.05143,-0.31589,0.14619
1,0.77047,44.40441,5,-0.04202,-0.25803,0.13675
1,0.77047,44.40441,6,-0.1369,-0.19479,0.19873
1,0.77047,44.40441,7,-0.23117,-0.13196,0.24628
1,0.77047,44.40441,8,-0.32484,-0.06952,0.2795
1,0.77047,44.40441,9,-0.38414,-0.00709,0.30425
1,0.77047,44.40441,10,-0.37566,0.0558,0.32632
1,0.77047,44.40441,11,-0.36722,0.11843,0.33426
1,0.77047,44.40441,12,-0.35882,0.18081,0.32813
1,0.77047,44.40441,13,-0.35045,0.24294,0.30799
1,0.77047,44.40441,14,-0.34211,0.30481,0.2739
1,0.77047,44.40441,15,-0.33381,0.3664,0.22593
1,0.77047,44.40441,16,-0.3219,0.38997,0.17284
1,0.77047,44.40441,17,-0.30783,0.39001,0.11135
1,0.77047,44.40441,18,-0.30236,0.39001,0.11612
1,0.77047,44.40441,19,-0.29936,0.39,0.12969
2,0.69815,43.58885,1,0.32114,-0.16495,0.6845
2,0.69815,43.58885,2,0.24565,-0.32259,0.48914
2,0.69815,43.58885,3,0.16576,-0.36109,0.31093
2,0.69815,43.58885,4,0.08244,-0.30576,0.14337
2,0.69815,43.58885,5,-0.00513,-0.23997,0.13094
2,0.69815,43.58885,6,-0.0946,-0.16918,0.18813
2,0.69815,43.58885,7,-0.18349,-0.09885,0.23093
2,0.69815,43.58885,8,-0.27182,-0.02896,0.25944
2,0.69815,43.58885,9,-0.35962,0.0405,0.27376
2,0.69815,43.58885,10,-0.3759,0.10776,0.28696
2,0.69815,43.58885,11,-0.35667,0.17382,0.29254
2,0.69815,43.58885,12,-0.33753,0.23959,0.28407
2,0.69815,43.58885,13,-0.31846,0.30508,0.2616
2,0.69815,43.58885,14,-0.29948,0.37028,0.2252
2,0.69815,43.58885,15,-0.27523,0.37592,0.18874
2,0.69815,43.58885,16,-0.24839,0.35195,0.14526
2,0.69815,43.58885,17,-0.22444,0.32927,0.10274
2,0.69815,43.58885,18,-0.21032,0.31088,0.10015
2,0.69815,43.58885,19,-0.19632,0.29265,0.09998
3,0.69815,43.58885,1,0.32114,-0.16495,0.6845
3,0.69815,43.58885,2,0.24565,-0.32259,0.48914
3,0.69815,43.58885,3,0.16576,-0.36109,0.31093
3,0.69815,43.58885,4,0.08244,-0.30576,0.14337
3,0.69815,43.58885,5,-0.00513,-0.23997,0.13094
3,0.69815,43.58885,6,-0.0946,-0.16918,0.18813
3,0.69815,43.58885,7,-0.18349,-0.09885,0.23093
3,0.69815,43.58885,8,-0.27182,-0.02896,0.25944
3,0.69815,43.58885,9,-0.35962,0.0405,0.27376
3,0.69815,43.58885,10,-0.3759,0.10776,0.28696
3,0.69815,43.58885,11,-0.35667,0.17382,0.29254
3,0.69815,43.58885,12,-0.33753,0.23959,0.28407
3,0.69815,43.58885,13,-0.31846,0.30508,0.2616
3,0.69815,43.58885,14,-0.29948,0.37028,0.2252
3,0.69815,43.58885,15,-0.27523,0.37592,0.18874
3,0.69815,43.58885,16,-0.24839,0.35195,0.14526
3,0.69815,43.58885,17,-0.22444,0.32927,0.10274
3,0.69815,43.58885,18,-0.21032,0.31088,0.10015
3,0.69815,43.58885,19,-0.19632,0.29265,0.09998
4,0.77047,44.40441,1,0.31327,-0.16364,0.68596
4,0.77047,44.40441,2,0.22904,-0.31982,0.49225
4,0.77047,44.40441,3,0.14152,-0.36253,0.31439
4,0.77047,44.40441,4,0.05143,-0.31589,0.14619
4,0.77047,44.40441,5,-0.04202,-0.25803,0.13675
4,0.77047,44.40441,6,-0.1369,-0.19479,0.19873
4,0.77047,44.40441,7,-0.23117,-0.13196,0.24628
4,0.77047,44.40441,8,-0.32484,-0.06952,0.2795
4,0.77047,44.40441,9,-0.38414,-0.00709,0.30425
4,0.77047,44.40441,10,-0.37566,0.0558,0.32632
4,0.77047,44.40441,11,-0.36722,0.11843,0.33426
4,0.77047,44.40441,12,-0.35882,0.18081,0.32813
4,0.77047,44.40441,13,-0.35045,0.24294,0.30799
4,0.77047,44.40441,14,-0.34211,0.30481,0.2739
4,0.77047,44.40441,15,-0.33381,0.3664,0.22593
4,0.77047,44.40441,16,-0.3219,0.38997,0.17284
4,0.77047,44.40441,17,-0.30783,0.39001,0.11135
4,0.77047,44.40441,18,-0.30236,0.39001,0.11612
4,0.77047,44.40441,19,-0.29936,0.39,0.12969
5,0.77047,44.40441,1,0.31327,-0.16364,0.68596
5,0.77047,44.40441,2,0.22904,-0.31982,0.49225
5,0.77047,44.40441,3,0.14152,-0.36253,0.31439
5,0.77047,44.40441,4,0.05143,-0.31589,0.14619
5,0.77047,44.40441,5,-0.04202,-0.25803,0.13675
5,0.77047,44.40441,6,-0.1369,-0.19479,0.19873
5,0.77047,44.40441,7,-0.23117,-0.13196,0.24628
5,0.77047,44.40441,8,-0.32484,-0.06952,0.2795
5,0.77047,44.40441,9,-0.38414,-0.00709,0.30425
5,0.77047,44.40441,10,-0.37566,0.0558,0.32632
5,0.77047,44.40441,11,-0.36722,0.11843,0.33426
5,0.77047,44.40441,12,-0.35882,0.18081,0.32813
5,0.77047,44.40441,13,-0.35045,0.24294,0.30799
5,0.77047,44.40441,14,-0.34211,0.30481,0.2739
5,0.77047,44.40441,15,-0.33381,0.3664,0.22593
5,0.77047,44.40441,16,-0.3219,0.38997,0.17284
5,0.77047,44.40441,17,-0.30783,0.39001,0.11135
5,0.77047,44.40441,18,-0.30236,0.39001,0.11612
5,0.77047,44.40441,19,-0.29936,0.39,0.12969
6,0.69815,43.58885,1,0.32114,-0.16495,0.6845
6,0.69815,43.58885,2,0.24565,-0.32259,0.48914
6,0.69815,43.58885,3,0.16576,-0.36109,0.31093
6,0.69815,43.58885,4,0.08244,-0.30576,0.14337
6,0.69815,43.58885,5,-0.00513,-0.23997,0.13094
6,0.69815,43.58885,6,-0.0946,-0.16918,0.18813
6,0.69815,43.58885,7,-0.18349,-0.09885,0.23093
6,0.69815,43.58885,8,-0.27182,-0.02896,0.25944
6,0.69815,43.58885,9,-0.35962,0.0405,0.27376
6,0.69815,43.58885,10,-0.3759,0.10776,0.28696
6,0.69815,43.58885,11,-0.35667,0.17382,0.29254
6,0.69815,43.58885,12,-0.33753,0.23959,0.28407
6,0.69815,43.58885,13,-0.31846,0.30508,0.2616
6,0.69815,43.58885,14,-0.29948,0.37028,0.2252
6,0.69815,43.58885,15,-0.27523,0.37592,0.18874
6,0.69815,43.58885,16,-0.24839,0.35195,0.14526
6,0.69815,43.58885,17,-0.22444,0.32927,0.10274
6,0.69815,43.58885,18,-0.21032,0.31088,0.10015
6,0.69815,43.58885,19,-0.19632,0.29265,0.09998
7,0.70858,44.23918,1,0.32,-0.16476,0.68471
7,0.70858,44.23918,2,0.24325,-0.32219,0.48959
7,0.70858,44.23918,3,0.16223,-0.36038,0.31165
7,0.70858,44.23918,4,0.07786,-0.30467,0.14441
7,0.70858,44.23918,5,-0.0106,-0.23856,0.13208
7,0.70858,44.23918,6,-0.10088,-0.16747,0.18927
7,0.70858,44.23918,7,-0.19058,-0.09685,0.23206
7,0.70858,44.23918,8,-0.27971,-0.02667,0.26057
7,0.70858,44.23918,9,-0.3683,0.04307,0.27488
7,0.70858,44.23918,10,-0.37827,0.11041,0.29008
7,0.70858,44.23918,11,-0.36591,0.17689,0.29546
7,0.70858,44.23918,12,-0.3536,0.24308,0.28678
7,0.70858,44.23918,13,-0.34134,0.30899,0.2641
7,0.70858,44.23918,14,-0.32914,0.37461,0.22749
7,0.70858,44.23918,15,-0.31035,0.37712,0.19123
7,0.70858,44.23918,16,-0.28973,0.36169,0.14511
7,0.70858,44.23918,17,-0.27165,0.34737,0.10462
7,0.70858,44.23918,18,-0.26222,0.33675,0.11833
7,0.70858,44.23918,19,-0.25281,0.32615,0.11797
8,0.77064,44.67157,1,0.31326,-0.16363,0.68597
8,0.77064,44.67157,2,0.229,-0.31981,0.49226
8,0.77064,44.67157,3,0.14146,-0.36256,0.3144
8,0.77064,44.67157,4,0.05136,-0.31597,0.14619
8,0.77064,44.67157,5,-0.0421,-0.25817,0.13676
8,0.77064,44.67157,6,-0.137,-0.19497,0.19876
8,0.77064,44.67157,7,-0.23127,-0.13219,0.24634
8,0.77064,44.67157,8,-0.32496,-0.0698,0.27959
8,0.77064,44.67157,9,-0.38389,-0.00741,0.30436
8,0.77064,44.67157,10,-0.3743,0.05544,0.32645
8,0.77064,44.67157,11,-0.36475,0.11804,0.33442
8,0.77064,44.67157,12,-0.35525,0.1804,0.32831
8,0.77064,44.67157,13,-0.34577,0.24249,0.30819
8,0.77064,44.67157,14,-0.33634,0.30433,0.27412
8,0.77064,44.67157,15,-0.32696,0.36589,0.22617
8,0.77064,44.67157,16,-0.3131,0.37879,0.17563
8,0.77064,44.67157,17,-0.29571,0.35302,0.12021
8,0.77064,44.67157,18,-0.28655,0.33041,0.11407
8,0.77064,44.67157,19,-0.28151,0.30939,0.12542
9,0.69815,43.58885,1,0.32114,-0.16495,0.6845
9,0.69815,43.58885,2,0.24565,-0.32259,0.48914
9,0.69815,43.58885,3,0.16576,-0.36109,0.31093
