particle,elasticity,weight,frame,x,y,z
1,0.61592,4.55569,1,-0.34934,-0.34498,0.48077
1,0.61592,4.55569,2,-0.26484,-0.25492,0.49644
1,0.61592,4.55569,3,-0.18089,-0.16545,0.498
1,0.61592,4.55569,4,-0.09748,-0.07654,0.48552
1,0.61592,4.55569,5,-0.01459,0.01178,0.4591
1,0.61592,4.55569,6,0.06774,0.09955,0.41883
1,0.61592,4.55569,7,0.14954,0.18673,0.3648
1,0.61592,4.55569,8,0.23078,0.27331,0.29713
1,0.61592,4.55569,9,0.31145,0.35929,0.21591
1,0.61592,4.55569,10,0.37784,0.38347,0.12803
1,0.61592,4.55569,11,0.3679,0.3719,0.11275
1,0.61592,4.55569,12,0.33647,0.35708,0.12164
1,0.61592,4.55569,13,0.30512,0.34232,0.11647
1,0.61592,4.55569,14,0.27396,0.32763,0.10064
1,0.61592,4.55569,15,0.24323,0.31316,0.09998
1,0.61592,4.55569,16,0.21271,0.29877,0.09998
1,0.61592,4.55569,17,0.18237,0.28448,0.09998
1,0.61592,4.55569,18,0.15223,0.27027,0.09998
1,0.61592,4.55569,19,0.12227,0.25616,0.09998
1,0.61592,4.55569,20,0.0925,0.24213,0.09998
1,0.61592,4.55569,21,0.06291,0.22819,0.09998
1,0.61592,4.55569,22,0.0335,0.21433,0.09998
1,0.61592,4.55569,23,0.00428,0.20056,0.09998
2,0.63089,10.01035,1,-0.34838,-0.34378,0.48073
2,0.63089,10.01035,2,-0.26299,-0.2518,0.49638
2,0.63089,10.01035,3,-0.17815,-0.16041,0.4979
2,0.63089,10.01035,4,-0.09386,-0.06962,0.48538
2,0.63089,10.01035,5,-0.01012,0.02058,0.45893
2,0.63089,10.01035,6,0.07306,0.11019,0.41863
2,0.63089,10.01035,7,0.15569,0.1992,0.36458
2,0.63089,10.01035,8,0.23776,0.2876,0.29689
2,0.63089,10.01035,9,0.31924,0.37537,0.21566
2,0.63089,10.01035,10,0.37946,0.37074,0.13088
2,0.63089,10.01035,11,0.36988,0.33944,0.10131
2,0.63089,10.01035,12,0.34072,0.30711,0.09999
2,0.63089,10.01035,13,0.3118,0.27505,0.09999
2,0.63089,10.01035,14,0.28312,0.24325,0.09999
2,0.63089,10.01035,15,0.25466,0.2117,0.09998
2,0.63089,10.01035,16,0.22643,0.1804,0.09998
2,0.63089,10.01035,17,0.19842,0.14934,0.09998
2,0.63089,10.01035,18,0.17062,0.11852,0.09998
2,0.63089,10.01035,19,0.14304,0.08795,0.09998
2,0.63089,10.01035,20,0.11567,0.0576,0.09998
2,0.63089,10.01035,21,0.08851,0.02749,0.09998
2,0.63089,10.01035,22,0.06155,-0.00239,0.09998
2,0.63089,10.01035,23,0.0348,-0.03205,0.09998
3,0.66401,6.31367,1,-0.34625,-0.34115,0.48065
3,0.66401,6.31367,2,-0.25887,-0.24491,0.49622
3,0.66401,6.31367,3,-0.17208,-0.14932,0.49767
3,0.66401,6.31367,4,-0.08587,-0.05435,0.48509
3,0.66401,6.31367,5,-0.00023,0.03996,0.45857
3,0.66401,6.31367,6,0.08482,0.13366,0.4182
3,0.66401,6.31367,7,0.1693,0.22671,0.3641
