particle,elasticity,weight,frame,x,y,z
1,0.40688,79.13209,1,0.35518,-0.34157,0.45106
1,0.40688,79.13209,2,0.26844,-0.37112,0.34333
1,0.40688,79.13209,3,0.17449,-0.33351,0.23481
1,0.40688,79.13209,4,0.08125,-0.29618,0.1131
1,0.40688,79.13209,5,-0.01137,-0.24873,0.11823
1,0.40688,79.13209,6,-0.10348,-0.20026,0.12674
1,0.40688,79.13209,7,-0.19507,-0.15206,0.12118
1,0.40688,79.13209,8,-0.28614,-0.10413,0.10163
1,0.40688,79.13209,9,-0.3722,-0.05884,0.09998
1,0.40688,79.13209,10,-0.37706,-0.01042,0.11425
1,0.40688,79.13209,11,-0.35905,0.03887,0.12006
1,0.40688,79.13209,12,-0.34111,0.08798,0.1118
1,0.40688,79.13209,13,-0.32578,0.13636,0.09999
1,0.40688,79.13209,14,-0.31678,0.18308,0.09998
1,0.40688,79.13209,15,-0.31002,0.22875,0.09998
1,0.40688,79.13209,16,-0.30336,0.27395,0.09998
1,0.40688,79.13209,17,-0.29677,0.31871,0.09998
1,0.40688,79.13209,18,-0.29024,0.36304,0.09998
1,0.40688,79.13209,19,-0.28135,0.39001,0.10174
1,0.40688,79.13209,20,-0.26885,0.39001,0.1
1,0.40688,79.13209,21,-0.25688,0.39001,0.09998
1,0.40688,79.13209,22,-0.24518,0.39001,0.09998
1,0.40688,79.13209,23,-0.23354,0.39001,0.09998
1,0.40688,79.13209,24,-0.22195,0.39,0.09998
1,0.40688,79.13209,25,-0.21041,0.39,0.09998
2,0.3501,80.38744,1,0.36045,-0.34157,0.45106
2,0.3501,80.38744,2,0.28133,-0.37421,0.34332
2,0.3501,80.38744,3,0.19403,-0.34121,0.23476
2,0.3501,80.38744,4,0.10738,-0.30844,0.113
2,0.3501,80.38744,5,0.01953,-0.26429,0.11491
2,0.3501,80.38744,6,-0.06806,-0.21894,0.11985
2,0.3501,80.38744,7,-0.15517,-0.17383,0.11074
2,0.3501,80.38744,8,-0.2401,-0.12986,0.09999
2,0.3501,80.38744,9,-0.32212,-0.08739,0.09999
2,0.3501,80.38744,10,-0.39202,-0.04515,0.1024
2,0.3501,80.38744,11,-0.37522,0.00048,0.11624
2,0.3501,80.38744,12,-0.35848,0.04596,0.116
2,0.3501,80.38744,13,-0.3418,0.09129,0.10172
2,0.3501,80.38744,14,-0.33167,0.13513,0.09998
2,0.3501,80.38744,15,-0.32503,0.17788,0.09998
2,0.3501,80.38744,16,-0.31892,0.22009,0.09998
2,0.3501,80.38744,17,-0.31286,0.26191,0.09998
2,0.3501,80.38744,18,-0.30686,0.30334,0.09998
2,0.3501,80.38744,19,-0.30092,0.3444,0.09999
2,0.3501,80.38744,20,-0.29502,0.38509,0.09999
