particle,elasticity,weight,frame,x,y,z
1,0.29455,52.55159,1,0.36108,0.37601,0.69206
1,0.29455,52.55159,2,0.2972,0.35497,0.85355
1,0.29455,52.55159,3,0.21362,0.3209,0.88516
1,0.29455,52.55159,4,0.12475,0.28325,0.86989
1,0.29455,52.55159,5,0.03635,0.24581,0.84067
1,0.29455,52.55159,6,-0.05154,0.20857,0.79758
1,0.29455,52.55159,7,-0.13893,0.17155,0.74072
1,0.29455,52.55159,8,-0.2258,0.13475,0.67018
1,0.29455,52.55159,9,-0.31211,0.09819,0.58607
1,0.29455,52.55159,10,-0.38861,0.06346,0.48962
1,0.29455,52.55159,11,-0.39001,0.04165,0.38899
1,0.29455,52.55159,12,-0.39001,0.01999,0.27526
1,0.29455,52.55159,13,-0.39001,-0.00153,0.14823
1,0.29455,52.55159,14,-0.37426,-0.01407,0.09999
1,0.29455,52.55159,15,-0.35077,-0.02213,0.09998
1,0.29455,52.55159,16,-0.32741,-0.03015,0.09998
1,0.29455,52.55159,17,-0.30419,-0.03811,0.09998
2,0.29163,55.37099,1,0.36144,0.37615,0.69204
2,0.29163,55.37099,2,0.2981,0.35532,0.85351
2,0.29163,55.37099,3,0.21493,0.32139,0.88565
2,0.29163,55.37099,4,0.12644,0.28386,0.87107
2,0.29163,55.37099,5,0.03842,0.24653,0.84255
2,0.29163,55.37099,6,-0.0491,0.20941,0.80015
2,0.29163,55.37099,7,-0.13612,0.17251,0.74397
2,0.29163,55.37099,8,-0.22262,0.13582,0.67411
2,0.29163,55.37099,9,-0.30858,0.09937,0.59066
2,0.29163,55.37099,10,-0.39396,0.06316,0.49375
2,0.29163,55.37099,11,-0.37875,0.04138,0.39394
2,0.29163,55.37099,12,-0.36362,0.01972,0.2807
2,0.29163,55.37099,13,-0.34859,-0.00178,0.15415
2,0.29163,55.37099,14,-0.32303,-0.01581,0.10577
2,0.29163,55.37099,15,-0.28906,-0.02391,0.11657
2,0.29163,55.37099,16,-0.25519,-0.03199,0.11329
2,0.29163,55.37099,17,-0.22152,-0.04002,0.10011
3,0.2766,55.98712,1,0.36329,0.37687,0.69194
3,0.2766,55.98712,2,0.30269,0.35711,0.85326
3,0.2766,55.98712,3,0.22168,0.32389,0.88818
3,0.2766,55.98712,4,0.13515,0.28698,0.87719
3,0.2766,55.98712,5,0.04908,0.25027,0.85222
3,0.2766,55.98712,6,-0.03652,0.21375,0.81337
3,0.2766,55.98712,7,-0.12164,0.17744,0.7607
3,0.2766,55.98712,8,-0.20626,0.14134,0.69432
3,0.2766,55.98712,9,-0.29036,0.10546,0.61433
3,0.2766,55.98712,10,-0.37392,0.06982,0.52083
3,0.2766,55.98712,11,-0.38214,0.04516,0.42236
3,0.2766,55.98712,12,-0.36901,0.0237,0.31284
3,0.2766,55.98712,13,-0.35595,0.00238,0.18998
3,0.2766,55.98712,14,-0.33647,-0.01444,0.10438
3,0.2766,55.98712,15,-0.30405,-0.0225,0.10593
3,0.2766,55.98712,16,-0.27183,-0.03052,0.09999
3,0.2766,55.98712,17,-0.23994,-0.03846,0.09999
4,0.29866,54.75614,1,0.36058,0.37581,0.69209
4,0.29866,54.75614,2,0.29595,0.35449,0.85362
4,0.29866,54.75614,3,0.21178,0.32022,0.88447
4,0.29866,54.75614,4,0.12237,0.2824,0.86822
4,0.29866,54.75614,5,0.03344,0.24479,0.83802
4,0.29866,54.75614,6,-0.05497,0.20739,0.79397
4,0.29866,54.75614,7,-0.14288,0.17021,0.73615
4,0.29866,54.75614,8,-0.23026,0.13325,0.66466
4,0.29866,54.75614,9,-0.31708,0.09653,0.5796
4,0.29866,54.75614,10,-0.39204,0.06166,0.48224
4,0.29866,54.75614,11,-0.37654,0.03978,0.38064
4,0.29866,54.75614,12,-0.36113,0.01803,0.26561
4,0.29866,54.75614,13,-0.34583,-0.00356,0.13731
4,0.29866,54.75614,14,-0.31787,-0.01616,0.10695
4,0.29866,54.75614,15,-0.28365,-0.02427,0.11819
4,0.29866,54.75614,16,-0.24952,-0.03236,0.11535
4,0.29866,54.75614,17,-0.21555,-0.04041,0.10037
5,0.26892,55.74909,1,0.36423,0.37723,0.69189
5,0.26892,55.74909,2,0.30504,0.35802,0.85314
5,0.26892,55.74909,3,0.22512,0.32517,0.88947
5,0.26892,55.74909,4,0.13959,0.28858,0.8803
5,0.26892,55.74909,5,0.05452,0.25217,0.85715
5,0.26892,55.74909,6,-0.03009,0.21596,0.82009
5,0.26892,55.74909,7,-0.11424,0.17996,0.76922
5,0.26892,55.74909,8,-0.19791,0.14416,0.70461
5,0.26892,55.74909,9,-0.28106,0.10858,0.62637
5,0.26892,55.74909,10,-0.36368,0.07322,0.53462
5,0.26892,55.74909,11,-0.38322,0.04719,0.43678
