particle,elasticity,weight,frame,x,y,z
1,0.5009,8.24787,1,0.11968,-0.07797,0.77033
1,0.5009,8.24787,2,0.00284,0.18777,0.70723
2,0.12122,8.24787,1,0.11968,-0.07797,0.77033
2,0.12122,8.24787,2,0.00284,0.18777,0.70723
3,0.5696,8.24787,1,0.11968,-0.07797,0.77033
3,0.5696,8.24787,2,0.00284,0.18777,0.70723
4,0.93935,8.24787,1,0.11968,-0.07797,0.77033
4,0.93935,8.24787,2,0.00284,0.18777,0.70723
5,0.12654,8.24787,1,0.11968,-0.07797,0.77033
5,0.12654,8.24787,2,0.00284,0.18777,0.70723
6,0.08305,8.24787,1,0.11968,-0.07797,0.77033
6,0.08305,8.24787,2,0.00284,0.18777,0.70723
7,0.45142,8.24787,1,0.11968,-0.07797,0.77033
7,0.45142,8.24787,2,0.00284,0.18777,0.70723
8,0.09225,8.24787,1,0.11968,-0.07797,0.77033
8,0.09225,8.24787,2,0.00284,0.18777,0.70723
9,0.13061,8.24787,1,0.11968,-0.07797,0.77033
9,0.13061,8.24787,2,0.00284,0.18777,0.70723
10,0.77569,8.24787,1,0.11968,-0.07797,0.77033
10,0.77569,8.24787,2,0.00284,0.18777,0.70723
11,0.05041,8.24787,1,0.11968,-0.07797,0.77033
11,0.05041,8.24787,2,0.00284,0.18777,0.70723
12,0.89691,8.24787,1,0.11968,-0.07797,0.77033
12,0.89691,8.24787,2,0.00284,0.18777,0.70723
13,0.08678,8.24787,1,0.11968,-0.07797,0.77033
13,0.08678,8.24787,2,0.00284,0.18777,0.70723
14,0.33097,8.24787,1,0.11968,-0.07797,0.77033
14,0.33097,8.24787,2,0.00284,0.18777,0.70723
15,0.12961,8.24787,1,0.11968,-0.07797,0.77033
15,0.12961,8.24787,2,0.00284,0.18777,0.70723
16,0.35241,8.24787,1,0.11968,-0.07797,0.77033
16,0.35241,8.24787,2,0.00284,0.18777,0.70723
17,0.75617,8.24787,1,0.11968,-0.07797,0.77033
17,0.75617,8.24787,2,0.00284,0.18777,0.70723
18,0.25226,8.24787,1,0.11968,-0.07797,0.77033
18,0.25226,8.24787,2,0.00284,0.18777,0.70723
19,0.16182,8.24787,1,0.11968,-0.07797,0.77033
19,0.16182,8.24787,2,0.00284,0.18777,0.70723
20,0.6634,8.24787,1,0.11968,-0.07797,0.77033
20,0.6634,8.24787,2,0.00284,0.18777,0.70723
