particle,elasticity,weight,frame,x,y,z
1,0.50879,0.41713,1,-0.35623,-0.35358,0.48103
1,0.50879,0.41713,2,-0.27815,-0.27746,0.49694
1,0.50879,0.41713,3,-0.20054,-0.20178,0.49873
1,0.50879,0.41713,4,-0.12337,-0.12654,0.48648
1,0.50879,0.41713,5,-0.04666,-0.05174,0.46028
1,0.50879,0.41713,6,0.02959,0.02261,0.42021
1,0.50879,0.41713,7,0.10538,0.0965,0.36637
1,0.50879,0.41713,8,0.18069,0.16993,0.29884
1,0.50879,0.41713,9,0.25551,0.24288,0.21773
1,0.50879,0.41713,10,0.3298,0.31532,0.12317
1,0.50879,0.41713,11,0.38649,0.36917,0.11492
1,0.50879,0.41713,12,0.37351,0.38372,0.13146
1,0.50879,0.41713,13,0.34871,0.36983,0.13742
1,0.50879,0.41713,14,0.32397,0.35597,0.1293
1,0.50879,0.41713,15,0.29931,0.34216,0.10717
1,0.50879,0.41713,16,0.28056,0.33291,0.10066
1,0.50879,0.41713,17,0.26579,0.32671,0.09999
1,0.50879,0.41713,18,0.25324,0.3222,0.09998
2,0.5049,-0.32848,1,-0.35648,-0.3539,0.48104
2,0.5049,-0.32848,2,-0.27864,-0.27828,0.49696
2,0.5049,-0.32848,3,-0.20125,-0.20311,0.49876
2,0.5049,-0.32848,4,-0.12431,-0.12837,0.48652
2,0.5049,-0.32848,5,-0.04782,-0.05407,0.46033
2,0.5049,-0.32848,6,0.0282,0.01979,0.42026
2,0.5049,-0.32848,7,0.10378,0.0932,0.36642
2,0.5049,-0.32848,8,0.17887,0.16614,0.2989
2,0.5049,-0.32848,9,0.25347,0.23861,0.2178
2,0.5049,-0.32848,10,0.32755,0.31057,0.12324
2,0.5049,-0.32848,11,0.38413,0.36409,0.11434
2,0.5049,-0.32848,12,0.37466,0.38562,0.12976
2,0.5049,-0.32848,13,0.35215,0.37159,0.13553
2,0.5049,-0.32848,14,0.3297,0.3576,0.12724
2,0.5049,-0.32848,15,0.30731,0.34365,0.10493
2,0.5049,-0.32848,16,0.29113,0.3346,0.09998
2,0.5049,-0.32848,17,0.2787,0.32853,0.09998
2,0.5049,-0.32848,18,0.2677,0.32357,0.09998
3,0.44013,-8.89127,1,-0.36065,-0.35916,0.4812
3,0.44013,-8.89127,2,-0.28669,-0.29207,0.49726
3,0.44013,-8.89127,3,-0.21314,-0.22535,0.4992
3,0.44013,-8.89127,4,-0.13999,-0.15899,0.4871
3,0.44013,-8.89127,5,-0.06725,-0.093,0.46104
3,0.44013,-8.89127,6,0.00508,-0.02738,0.4211
3,0.44013,-8.89127,7,0.077,0.03785,0.36737
3,0.44013,-8.89127,8,0.14848,0.1027,0.29994
3,0.44013,-8.89127,9,0.21951,0.16713,0.21891
3,0.44013,-8.89127,10,0.29007,0.23114,0.1244
3,0.44013,-8.89127,11,0.34468,0.27905,0.10471
3,0.44013,-8.89127,12,0.38883,0.32204,0.10079
3,0.44013,-8.89127,13,0.38983,0.36634,0.10019
3,0.44013,-8.89127,14,0.38608,0.3869,0.1018
3,0.44013,-8.89127,15,0.37774,0.38159,0.09999
3,0.44013,-8.89127,16,0.37118,0.37984,0.09998
3,0.44013,-8.89127,17,0.36568,0.38017,0.09998
3,0.44013,-8.89127,18,0.36023,0.38055,0.09998
4,0.5049,-0.32848,1,-0.35648,-0.3539,0.48104
4,0.5049,-0.32848,2,-0.27864,-0.27828,0.49696
4,0.5049,-0.32848,3,-0.20125,-0.20311,0.49876
4,0.5049,-0.32848,4,-0.12431,-0.12837,0.48652
4,0.5049,-0.32848,5,-0.04782,-0.05407,0.46033
4,0.5049,-0.32848,6,0.0282,0.01979,0.42026
4,0.5049,-0.32848,7,0.10378,0.0932,0.36642
4,0.5049,-0.32848,8,0.17887,0.16614,0.2989
4,0.5049,-0.32848,9,0.25347,0.23861,0.2178
4,0.5049,-0.32848,10,0.32755,0.31057,0.12324
4,0.5049,-0.32848,11,0.38413,0.36409,0.11434
4,0.5049,-0.32848,12,0.37466,0.38562,0.12976
4,0.5049,-0.32848,13,0.35215,0.37159,0.13553
4,0.5049,-0.32848,14,0.3297,0.3576,0.12724
4,0.5049,-0.32848,15,0.30731,0.34365,0.10493
4,0.5049,-0.32848,16,0.29113,0.3346,0.09998
4,0.5049,-0.32848,17,0.2787,0.32853,0.09998
4,0.5049,-0.32848,18,0.2677,0.32357,0.09998
5,0.5049,-0.32848,1,-0.35648,-0.3539,0.48104
5,0.5049,-0.32848,2,-0.27864,-0.27828,0.49696
5,0.5049,-0.32848,3,-0.20125,-0.20311,0.49876
5,0.5049,-0.32848,4,-0.12431,-0.12837,0.48652
5,0.5049,-0.32848,5,-0.04782,-0.05407,0.46033
5,0.5049,-0.32848,6,0.0282,0.01979,0.42026
5,0.5049,-0.32848,7,0.10378,0.0932,0.36642
5,0.5049,-0.32848,8,0.17887,0.16614,0.2989
5,0.5049,-0.32848,9,0.25347,0.23861,0.2178
5,0.5049,-0.32848,10,0.32755,0.31057,0.12324
5,0.5049,-0.32848,11,0.38413,0.36409,0.11434
5,0.5049,-0.32848,12,0.37466,0.38562,0.12976
5,0.5049,-0.32848,13,0.35215,0.37159,0.13553
5,0.5049,-0.32848,14,0.3297,0.3576,0.12724
5,0.5049,-0.32848,15,0.30731,0.34365,0.10493
5,0.5049,-0.32848,16,0.29113,0.3346,0.09998
5,0.5049,-0.32848,17,0.2787,0.32853,0.09998
5,0.5049,-0.32848,18,0.2677,0.32357,0.09998
6,0.50879,0.41713,1,-0.35623,-0.35358,0.48103
6,0.50879,0.41713,2,-0.27815,-0.27746,0.49694
6,0.50879,0.41713,3,-0.20054,-0.20178,0.49873
6,0.50879,0.41713,4,-0.12337,-0.12654,0.48648
6,0.50879,0.41713,5,-0.04666,-0.05174,0.46028
6,0.50879,0.41713,6,0.02959,0.02261,0.42021
6,0.50879,0.41713,7,0.10538,0.0965,0.36637
6,0.50879,0.41713,8,0.18069,0.16993,0.29884
6,0.50879,0.41713,9,0.25551,0.24288,0.21773
6,0.50879,0.41713,10,0.3298,0.31532,0.12317
6,0.50879,0.41713,11,0.38649,0.36917,0.11492
6,0.50879,0.41713,12,0.37351,0.38372,0.13146
6,0.50879,0.41713,13,0.34871,0.36983,0.13742
6,0.50879,0.41713,14,0.32397,0.35597,0.1293
6,0.50879,0.41713,15,0.29931,0.34216,0.10717
6,0.50879,0.41713,16,0.28056,0.33291,0.10066
6,0.50879,0.41713,17,0.26579,0.32671,0.09999
6,0.50879,0.41713,18,0.25324,0.3222,0.09998
7,0.5049,-0.32848,1,-0.35648,-0.3539,0.48104
7,0.5049,-0.32848,2,-0.27864,-0.27828,0.49696
7,0.5049,-0.32848,3,-0.20125,-0.20311,0.49876
7,0.5049,-0.32848,4,-0.12431,-0.12837,0.48652
7,0.5049,-0.32848,5,-0.04782,-0.05407,0.46033
7,0.5049,-0.32848,6,0.0282,0.01979,0.42026
7,0.5049,-0.32848,7,0.10378,0.0932,0.36642
7,0.5049,-0.32848,8,0.17887,0.16614,0.2989
7,0.5049,-0.32848,9,0.25347,0.23861,0.2178
7,0.5049,-0.32848,10,0.32755,0.31057,0.12324
7,0.5049,-0.32848,11,0.38413,0.36409,0.11434
7,0.5049,-0.32848,12,0.37466,0.38562,0.12976
7,0.5049,-0.32848,13,0.35215,0.37159,0.13553
7,0.5049,-0.32848,14,0.3297,0.3576,0.12724
7,0.5049,-0.32848,15,0.30731,0.34365,0.10493
7,0.5049,-0.32848,16,0.29113,0.3346,0.09998
7,0.5049,-0.32848,17,0.2787,0.32853,0.09998
7,0.5049,-0.32848,18,0.2677,0.32357,0.09998
8,0.5049,-0.32848,1,-0.35648,-0.3539,0.48104
8,0.5049,-0.32848,2,-0.27864,-0.27828,0.49696
8,0.5049,-0.32848,3,-0.20125,-0.20311,0.49876
8,0.5049,-0.32848,4,-0.12431,-0.12837,0.48652
8,0.5049,-0.32848,5,-0.04782,-0.05407,0.46033
8,0.5049,-0.32848,6,0.0282,0.01979,0.42026
8,0.5049,-0.32848,7,0.10378,0.0932,0.36642
8,0.5049,-0.32848,8,0.17887,0.16614,0.2989
8,0.5049,-0.32848,9,0.25347,0.23861,0.2178
8,0.5049,-0.32848,10,0.32755,0.31057,0.12324
8,0.5049,-0.32848,11,0.38413,0.36409,0.11434
8,0.5049,-0.32848,12,0.37466,0.38562,0.12976
8,0.5049,-0.32848,13,0.35215,0.37159,0.13553
8,0.5049,-0.32848,14,0.3297,0.3576,0.12724
8,0.5049,-0.32848,15,0.30731,0.34365,0.10493
8,0.5049,-0.32848,16,0.29113,0.3346,0.09998
8,0.5049,-0.32848,17,0.2787,0.32853,0.09998
8,0.5049,-0.32848,18,0.2677,0.32357,0.09998
9,0.50879,0.41713,1,-0.35623,-0.35358,0.48103
9,0.50879,0.41713,2,-0.27815,-0.27746,0.49694
9,0.50879,0.41713,3,-0.20054,-0.20178,0.49873
9,0.50879,0.41713,4,-0.12337,-0.12654,0.48648
9,0.50879,0.41713,5,-0.04666,-0.05174,0.46028
9,0.50879,0.41713,6,0.02959,0.02261,0.42021
9,0.50879,0.41713,7,0.10538,0.0965,0.36637
9,0.50879,0.41713,8,0.18069,0.16993,0.29884
9,0.50879,0.41713,9,0.25551,0.24288,0.21773
9,0.50879,0.41713,10,0.3298,0.31532,0.12317
9,0.50879,0.41713,11,0.38649,0.36917,0.11492
9,0.50879,0.41713,12,0.37351,0.38372,0.13146
9,0.50879,0.41713,13,0.34871,0.36983,0.13742
9,0.50879,0.41713,14,0.32397,0.35597,0.1293
9,0.50879,0.41713,15,0.29931,0.34216,0.10717
9,0.50879,0.41713,16,0.28056,0.33291,0.10066
9,0.50879,0.41713,17,0.26579,0.32671,0.09999
9,0.50879,0.41713,18,0.25324,0.3222,0.09998
10,0.50879,0.41713,1,-0.35623,-0.35358,0.48103
10,0.50879,0.41713,2,-0.27815,-0.27746,0.49694
10,0.50879,0.41713,3,-0.20054,-0.20178,0.49873
10,0.50879,0.41713,4,-0.12337,-0.12654,0.48648
10,0.50879,0.41713,5,-0.04666,-0.05174,0.46028
10,0.50879,0.41713,6,0.02959,0.02261,0.42021
10,0.50879,0.41713,7,0.10538,0.0965,0.36637
10,0.50879,0.41713,8,0.18069,0.16993,0.29884
10,0.50879,0.41713,9,0.25551,0.24288,0.21773
10,0.50879,0.41713,10,0.3298,0.31532,0.12317
10,0.50879,0.41713,11,0.38649,0.36917,0.11492
10,0.50879,0.41713,12,0.37351,0.38372,0.13146
10,0.50879,0.41713,13,0.34871,0.36983,0.13742
10,0.50879,0.41713,14,0.32397,0.35597,0.1293
10,0.50879,0.41713,15,0.29931,0.34216,0.10717
10,0.50879,0.41713,16,0.28056,0.33291,0.10066
10,0.50879,0.41713,17,0.26579,0.32671,0.09999
10,0.50879,0.41713,18,0.25324,0.3222,0.09998
11,0.5049,-0.32848,1,-0.35648,-0.3539,0.48104
11,0.5049,-0.32848,2,-0.27864,-0.27828,0.49696
11,0.5049,-0.32848,3,-0.20125,-0.20311,0.49876
11,0.5049,-0.32848,4,-0.12431,-0.12837,0.48652
11,0.5049,-0.32848,5,-0.04782,-0.05407,0.46033
11,0.5049,-0.32848,6,0.0282,0.01979,0.42026
11,0.5049,-0.32848,7,0.10378,0.0932,0.36642
11,0.5049,-0.32848,8,0.17887,0.16614,0.2989
11,0.5049,-0.32848,9,0.25347,0.23861,0.2178
11,0.5049,-0.32848,10,0.32755,0.31057,0.12324
11,0.5049,-0.32848,11,0.38413,0.36409,0.11434
11,0.5049,-0.32848,12,0.37466,0.38562,0.12976
11,0.5049,-0.32848,13,0.35215,0.37159,0.13553
11,0.5049,-0.32848,14,0.3297,0.3576,0.12724
11,0.5049,-0.32848,15,0.30731,0.34365,0.10493
11,0.5049,-0.32848,16,0.29113,0.3346,0.09998
11,0.5049,-0.32848,17,0.2787,0.32853,0.09998
11,0.5049,-0.32848,18,0.2677,0.32357,0.09998
12,0.5049,-0.32848,1,-0.35648,-0.3539,0.48104
12,0.5049,-0.32848,2,-0.27864,-0.27828,0.49696
12,0.5049,-0.32848,3,-0.20125,-0.20311,0.49876
12,0.5049,-0.32848,4,-0.12431,-0.12837,0.48652
12,0.5049,-0.32848,5,-0.04782,-0.05407,0.46033
12,0.5049,-0.32848,6,0.0282,0.01979,0.42026
12,0.5049,-0.32848,7,0.10378,0.0932,0.36642
12,0.5049,-0.32848,8,0.17887,0.16614,0.2989
12,0.5049,-0.32848,9,0.25347,0.23861,0.2178
12,0.5049,-0.32848,10,0.32755,0.31057,0.12324
12,0.5049,-0.32848,11,0.38413,0.36409,0.11434
12,0.5049,-0.32848,12,0.37466,0.38562,0.12976
12,0.5049,-0.32848,13,0.35215,0.37159,0.13553
12,0.5049,-0.32848,14,0.3297,0.3576,0.12724
12,0.5049,-0.32848,15,0.30731,0.34365,0.10493
12,0.5049,-0.32848,16,0.29113,0.3346,0.09998
12,0.5049,-0.32848,17,0.2787,0.32853,0.09998
12,0.5049,-0.32848,18,0.2677,0.32357,0.09998
13,0.51322,-2.45882,1,-0.35594,-0.35322,0.48102
13,0.51322,-2.45882,2,-0.2776,-0.27652,0.49692
13,0.51322,-2.45882,3,-0.19972,-0.20026,0.4987
13,0.51322,-2.45882,4,-0.1223,-0.12445,0.48644
13,0.51322,-2.45882,5,-0.04533,-0.04909,0.46023
13,0.51322,-2.45882,6,0.03117,0.02582,0.42016
13,0.51322,-2.45882,7,0.10721,0.10027,0.3663
13,0.51322,-2.45882,8,0.18277,0.17425,0.29877
13,0.51322,-2.45882,9,0.25783,0.24774,0.21766
13,0.51322,-2.45882,10,0.33236,0.32072,0.12309
13,0.51322,-2.45882,11,0.38919,0.37495,0.11558
13,0.51322,-2.45882,12,0.37476,0.38231,0.13377
13,0.51322,-2.45882,13,0.35613,0.36785,0.1397
13,0.51322,-2.45882,14,0.33755,0.35343,0.13157
13,0.51322,-2.45882,15,0.31901,0.33905,0.10942
13,0.51322,-2.45882,16,0.30544,0.32921,0.09999
13,0.51322,-2.45882,17,0.29624,0.32336,0.09999
13,0.51322,-2.45882,18,0.2886,0.31893,0.09998
14,0.51691,0.50303,1,-0.35571,-0.35293,0.48101
14,0.51691,0.50303,2,-0.27714,-0.27574,0.4969
14,0.51691,0.50303,3,-0.19905,-0.199,0.49867
14,0.51691,0.50303,4,-0.1214,-0.12272,0.48641
14,0.51691,0.50303,5,-0.04422,-0.04689,0.46019
14,0.51691,0.50303,6,0.03249,0.02848,0.42011
14,0.51691,0.50303,7,0.10874,0.1034,0.36625
14,0.51691,0.50303,8,0.1845,0.17784,0.29871
14,0.51691,0.50303,9,0.25976,0.25178,0.2176
14,0.51691,0.50303,10,0.33449,0.32521,0.12303
14,0.51691,0.50303,11,0.39143,0.37975,0.11612
14,0.51691,0.50303,12,0.36891,0.38022,0.13519
14,0.51691,0.50303,13,0.34413,0.36619,0.14127
14,0.51691,0.50303,14,0.31942,0.35221,0.13329
14,0.51691,0.50303,15,0.29478,0.33826,0.11129
14,0.51691,0.50303,16,0.27502,0.32822,0.09999
14,0.51691,0.50303,17,0.26025,0.32215,0.09999
14,0.51691,0.50303,18,0.248,0.31809,0.09999
15,0.5049,-0.32848,1,-0.35648,-0.3539,0.48104
15,0.5049,-0.32848,2,-0.27864,-0.27828,0.49696
15,0.5049,-0.32848,3,-0.20125,-0.20311,0.49876
15,0.5049,-0.32848,4,-0.12431,-0.12837,0.48652
15,0.5049,-0.32848,5,-0.04782,-0.05407,0.46033
15,0.5049,-0.32848,6,0.0282,0.01979,0.42026
15,0.5049,-0.32848,7,0.10378,0.0932,0.36642
15,0.5049,-0.32848,8,0.17887,0.16614,0.2989
15,0.5049,-0.32848,9,0.25347,0.23861,0.2178
15,0.5049,-0.32848,10,0.32755,0.31057,0.12324
15,0.5049,-0.32848,11,0.38413,0.36409,0.11434
15,0.5049,-0.32848,12,0.37466,0.38562,0.12976
15,0.5049,-0.32848,13,0.35215,0.37159,0.13553
15,0.5049,-0.32848,14,0.3297,0.3576,0.12724
15,0.5049,-0.32848,15,0.30731,0.34365,0.10493
15,0.5049,-0.32848,16,0.29113,0.3346,0.09998
15,0.5049,-0.32848,17,0.2787,0.32853,0.09998
15,0.5049,-0.32848,18,0.2677,0.32357,0.09998
16,0.50879,0.41713,1,-0.35623,-0.35358,0.48103
16,0.50879,0.41713,2,-0.27815,-0.27746,0.49694
16,0.50879,0.41713,3,-0.20054,-0.20178,0.49873
16,0.50879,0.41713,4,-0.12337,-0.12654,0.48648
16,0.50879,0.41713,5,-0.04666,-0.05174,0.46028
16,0.50879,0.41713,6,0.02959,0.02261,0.42021
16,0.50879,0.41713,7,0.10538,0.0965,0.36637
16,0.50879,0.41713,8,0.18069,0.16993,0.29884
16,0.50879,0.41713,9,0.25551,0.24288,0.21773
16,0.50879,0.41713,10,0.3298,0.31532,0.12317
16,0.50879,0.41713,11,0.38649,0.36917,0.11492
16,0.50879,0.41713,12,0.37351,0.38372,0.13146
16,0.50879,0.41713,13,0.34871,0.36983,0.13742
16,0.50879,0.41713,14,0.32397,0.35597,0.1293
16,0.50879,0.41713,15,0.29931,0.34216,0.10717
16,0.50879,0.41713,16,0.28056,0.33291,0.10066
16,0.50879,0.41713,17,0.26579,0.32671,0.09999
16,0.50879,0.41713,18,0.25324,0.3222,0.09998
17,0.5049,-0.32848,1,-0.35648,-0.3539,0.48104
17,0.5049,-0.32848,2,-0.27864,-0.27828,0.49696
17,0.5049,-0.32848,3,-0.20125,-0.20311,0.49876
17,0.5049,-0.32848,4,-0.12431,-0.12837,0.48652
17,0.5049,-0.32848,5,-0.04782,-0.05407,0.46033
17,0.5049,-0.32848,6,0.0282,0.01979,0.42026
17,0.5049,-0.32848,7,0.10378,0.0932,0.36642
17,0.5049,-0.32848,8,0.17887,0.16614,0.2989
17,0.5049,-0.32848,9,0.25347,0.23861,0.2178
17,0.5049,-0.32848,10,0.32755,0.31057,0.12324
17,0.5049,-0.32848,11,0.38413,0.36409,0.11434
