particle,elasticity,weight,frame,x,y,z
1,0.3024,-69.88992,1,-0.13653,-0.40679,0.64854
1,0.3024,-69.88992,2,-0.04007,-0.34789,0.79288
1,0.3024,-69.88992,3,0.0495,-0.28472,0.88951
1,0.3024,-69.88992,4,0.11735,-0.20527,0.85819
1,0.3024,-69.88992,5,0.1848,-0.12629,0.81302
1,0.3024,-69.88992,6,0.25184,-0.04779,0.75411
1,0.3024,-69.88992,7,0.31846,0.0302,0.68155
1,0.3024,-69.88992,8,0.38463,0.10769,0.59545
1,0.3024,-69.88992,9,0.38188,0.1818,0.5067
1,0.3024,-69.88992,10,0.37061,0.2551,0.40584
1,0.3024,-69.88992,11,0.35942,0.3279,0.29162
1,0.3024,-69.88992,12,0.34707,0.3908,0.1662
1,0.3024,-69.88992,13,0.3193,0.36815,0.10709
1,0.3024,-69.88992,14,0.28455,0.33283,0.11352
1,0.3024,-69.88992,15,0.24992,0.29763,0.10589
1,0.3024,-69.88992,16,0.21583,0.26298,0.09998
1,0.3024,-69.88992,17,0.18222,0.22882,0.09998
1,0.3024,-69.88992,18,0.14892,0.19498,0.09999
1,0.3024,-69.88992,19,0.11593,0.16144,0.09999
1,0.3024,-69.88992,20,0.08324,0.12821,0.09998
1,0.3024,-69.88992,21,0.05083,0.09528,0.09998
1,0.3024,-69.88992,22,0.01872,0.06264,0.09998
1,0.3024,-69.88992,23,-0.0131,0.03028,0.09998
1,0.3024,-69.88992,24,-0.04466,-0.00178,0.09998
1,0.3024,-69.88992,25,-0.07594,-0.03358,0.09998
1,0.3024,-69.88992,26,-0.10696,-0.0651,0.09998
1,0.3024,-69.88992,27,-0.13771,-0.09636,0.09998
1,0.3024,-69.88992,28,-0.16821,-0.12736,0.09998
1,0.3024,-69.88992,29,-0.19845,-0.1581,0.09999
2,0.27581,-61.22056,1,-0.13653,-0.40679,0.64854
2,0.27581,-61.22056,2,-0.04007,-0.35201,0.79288
2,0.27581,-61.22056,3,0.04951,-0.29266,0.88989
2,0.27581,-61.22056,4,0.11737,-0.2161,0.8602
2,0.27581,-61.22056,5,0.18484,-0.13998,0.81665
2,0.27581,-61.22056,6,0.25191,-0.06433,0.75934
2,0.27581,-61.22056,7,0.31855,0.01085,0.68837
2,0.27581,-61.22056,8,0.38476,0.08555,0.60383
2,0.27581,-61.22056,9,0.3827,0.15765,0.5162
2,0.27581,-61.22056,10,0.37219,0.22904,0.41638
2,0.27581,-61.22056,11,0.36176,0.29996,0.3032
2,0.27581,-61.22056,12,0.3514,0.37039,0.1768
2,0.27581,-61.22056,13,0.33017,0.37792,0.09856
2,0.27581,-61.22056,14,0.29701,0.34285,0.111
2,0.27581,-61.22056,15,0.26396,0.3079,0.10936
2,0.27581,-61.22056,16,0.23123,0.27327,0.09999
2,0.27581,-61.22056,17,0.19912,0.23932,0.09998
2,0.27581,-61.22056,18,0.16732,0.20568,0.09998
2,0.27581,-61.22056,19,0.1358,0.17234,0.09998
2,0.27581,-61.22056,20,0.10456,0.1393,0.09998
2,0.27581,-61.22056,21,0.0736,0.10655,0.09998
2,0.27581,-61.22056,22,0.04291,0.0741,0.09998
2,0.27581,-61.22056,23,0.01249,0.04192,0.09998
2,0.27581,-61.22056,24,-0.01766,0.01002,0.09998
2,0.27581,-61.22056,25,-0.04756,-0.0216,0.09998
2,0.27581,-61.22056,26,-0.07721,-0.05295,0.09998
2,0.27581,-61.22056,27,-0.10661,-0.08405,0.09998
2,0.27581,-61.22056,28,-0.13577,-0.11489,0.09998
2,0.27581,-61.22056,29,-0.16469,-0.14547,0.09998
3,0.26002,-62.85752,1,-0.13653,-0.40679,0.64854
3,0.26002,-62.85752,2,-0.04007,-0.35446,0.79288
3,0.26002,-62.85752,3,0.04952,-0.29738,0.89011
3,0.26002,-62.85752,4,0.11742,-0.22256,0.86139
3,0.26002,-62.85752,5,0.18492,-0.14817,0.8188
3,0.26002,-62.85752,6,0.25203,-0.07422,0.76244
3,0.26002,-62.85752,7,0.31872,-0.00073,0.69241
3,0.26002,-62.85752,8,0.38498,0.07228,0.60881
3,0.26002,-62.85752,9,0.38323,0.14317,0.52186
3,0.26002,-62.85752,10,0.37308,0.21341,0.42268
3,0.26002,-62.85752,11,0.36299,0.2832,0.31013
3,0.26002,-62.85752,12,0.35297,0.3525,0.18435
3,0.26002,-62.85752,13,0.33458,0.37886,0.10118
3,0.26002,-62.85752,14,0.30238,0.34635,0.10986
3,0.26002,-62.85752,15,0.27028,0.31395,0.10447
3,0.26002,-62.85752,16,0.2387,0.28208,0.09998
3,0.26002,-62.85752,17,0.20751,0.25059,0.09998
3,0.26002,-62.85752,18,0.1766,0.21938,0.09998
3,0.26002,-62.85752,19,0.14595,0.18845,0.09998
3,0.26002,-62.85752,20,0.11558,0.15778,0.09998
3,0.26002,-62.85752,21,0.08547,0.12739,0.09998
3,0.26002,-62.85752,22,0.05562,0.09725,0.09998
3,0.26002,-62.85752,23,0.02602,0.06737,0.09998
3,0.26002,-62.85752,24,-0.00332,0.03775,0.09998
3,0.26002,-62.85752,25,-0.03242,0.00837,0.09998
3,0.26002,-62.85752,26,-0.06128,-0.02076,0.09998
3,0.26002,-62.85752,27,-0.08991,-0.04966,0.09998
3,0.26002,-62.85752,28,-0.11831,-0.07833,0.09998
3,0.26002,-62.85752,29,-0.14647,-0.10676,0.09998
4,0.28682,-68.21362,1,-0.13653,-0.40679,0.64854
4,0.28682,-68.21362,2,-0.04007,-0.35031,0.79288
4,0.28682,-68.21362,3,0.0495,-0.28937,0.88973
4,0.28682,-68.21362,4,0.11736,-0.21162,0.85936
4,0.28682,-68.21362,5,0.18483,-0.13431,0.81515
4,0.28682,-68.21362,6,0.25188,-0.05748,0.75717
4,0.28682,-68.21362,7,0.31851,0.01886,0.68554
4,0.28682,-68.21362,8,0.38471,0.09471,0.60036
4,0.28682,-68.21362,9,0.38236,0.16765,0.51227
4,0.28682,-68.21362,10,0.37154,0.23983,0.41201
4,0.28682,-68.21362,11,0.36079,0.31154,0.29841
4,0.28682,-68.21362,12,0.35011,0.38273,0.17158
4,0.28682,-68.21362,13,0.32466,0.37091,0.09999
4,0.28682,-68.21362,14,0.29109,0.33742,0.09998
4,0.28682,-68.21362,15,0.25784,0.30425,0.09998
4,0.28682,-68.21362,16,0.22489,0.27138,0.09998
4,0.28682,-68.21362,17,0.19225,0.23881,0.09999
4,0.28682,-68.21362,18,0.1599,0.20654,0.09998
4,0.28682,-68.21362,19,0.12784,0.17455,0.09998
4,0.28682,-68.21362,20,0.09607,0.14286,0.09999
4,0.28682,-68.21362,21,0.06457,0.11144,0.09998
4,0.28682,-68.21362,22,0.03336,0.08029,0.09998
4,0.28682,-68.21362,23,0.00241,0.04942,0.09998
4,0.28682,-68.21362,24,-0.02827,0.0188,0.09998
4,0.28682,-68.21362,25,-0.05869,-0.01154,0.09998
4,0.28682,-68.21362,26,-0.08886,-0.04164,0.09999
4,0.28682,-68.21362,27,-0.11878,-0.07148,0.09998
