particle,elasticity,weight,frame,x,y,z
1,0.64079,29.67243,1,0.38157,0.23356,0.15047
1,0.64079,29.67243,2,0.32228,0.3971,0.11855
1,0.64079,29.67243,3,0.20364,0.33523,0.15906
1,0.64079,29.67243,4,0.08584,0.27378,0.18526
1,0.64079,29.67243,5,-0.03116,0.21276,0.19727
1,0.64079,29.67243,6,-0.14737,0.15215,0.19518
1,0.64079,29.67243,7,-0.2628,0.09195,0.17908
1,0.64079,29.67243,8,-0.37746,0.03215,0.14907
1,0.64079,29.67243,9,-0.35761,-0.03361,0.13201
1,0.64079,29.67243,10,-0.32117,-0.09985,0.10433
1,0.64079,29.67243,11,-0.28761,-0.15617,0.10277
1,0.64079,29.67243,12,-0.25508,-0.20919,0.09998
1,0.64079,29.67243,13,-0.22387,-0.25797,0.09999
1,0.64079,29.67243,14,-0.1938,-0.30321,0.09998
1,0.64079,29.67243,15,-0.16491,-0.34494,0.09998
1,0.64079,29.67243,16,-0.13727,-0.38321,0.09998
1,0.64079,29.67243,17,-0.10627,-0.39,0.09998
2,0.64079,29.67243,1,0.38157,0.23356,0.15047
2,0.64079,29.67243,2,0.32228,0.3971,0.11855
2,0.64079,29.67243,3,0.20364,0.33523,0.15906
2,0.64079,29.67243,4,0.08584,0.27378,0.18526
2,0.64079,29.67243,5,-0.03116,0.21276,0.19727
2,0.64079,29.67243,6,-0.14737,0.15215,0.19518
2,0.64079,29.67243,7,-0.2628,0.09195,0.17908
2,0.64079,29.67243,8,-0.37746,0.03215,0.14907
2,0.64079,29.67243,9,-0.35761,-0.03361,0.13201
2,0.64079,29.67243,10,-0.32117,-0.09985,0.10433
2,0.64079,29.67243,11,-0.28761,-0.15617,0.10277
2,0.64079,29.67243,12,-0.25508,-0.20919,0.09998
2,0.64079,29.67243,13,-0.22387,-0.25797,0.09999
2,0.64079,29.67243,14,-0.1938,-0.30321,0.09998
2,0.64079,29.67243,15,-0.16491,-0.34494,0.09998
2,0.64079,29.67243,16,-0.13727,-0.38321,0.09998
2,0.64079,29.67243,17,-0.10627,-0.39,0.09998
3,0.64079,29.67243,1,0.38157,0.23356,0.15047
3,0.64079,29.67243,2,0.32228,0.3971,0.11855
3,0.64079,29.67243,3,0.20364,0.33523,0.15906
3,0.64079,29.67243,4,0.08584,0.27378,0.18526
3,0.64079,29.67243,5,-0.03116,0.21276,0.19727
3,0.64079,29.67243,6,-0.14737,0.15215,0.19518
3,0.64079,29.67243,7,-0.2628,0.09195,0.17908
3,0.64079,29.67243,8,-0.37746,0.03215,0.14907
3,0.64079,29.67243,9,-0.35761,-0.03361,0.13201
3,0.64079,29.67243,10,-0.32117,-0.09985,0.10433
3,0.64079,29.67243,11,-0.28761,-0.15617,0.10277
3,0.64079,29.67243,12,-0.25508,-0.20919,0.09998
3,0.64079,29.67243,13,-0.22387,-0.25797,0.09999
3,0.64079,29.67243,14,-0.1938,-0.30321,0.09998
3,0.64079,29.67243,15,-0.16491,-0.34494,0.09998
3,0.64079,29.67243,16,-0.13727,-0.38321,0.09998
3,0.64079,29.67243,17,-0.10627,-0.39,0.09998
4,0.63811,34.69213,1,0.38157,0.23356,0.15047
4,0.63811,34.69213,2,0.32255,0.39719,0.11846
4,0.63811,34.69213,3,0.20417,0.33545,0.15887
4,0.63811,34.69213,4,0.08661,0.27414,0.18497
4,0.63811,34.69213,5,-0.03014,0.21325,0.19688
4,0.63811,34.69213,6,-0.14611,0.15277,0.19468
4,0.63811,34.69213,7,-0.2613,0.09269,0.17848
4,0.63811,34.69213,8,-0.37572,0.03302,0.14837
4,0.63811,34.69213,9,-0.36907,-0.03261,0.1312
4,0.63811,34.69213,10,-0.34744,-0.09875,0.10342
4,0.63811,34.69213,11,-0.32715,-0.15513,0.09999
4,0.63811,34.69213,12,-0.30753,-0.20696,0.09998
4,0.63811,34.69213,13,-0.28847,-0.25513,0.09998
4,0.63811,34.69213,14,-0.26999,-0.29967,0.09999
4,0.63811,34.69213,15,-0.25214,-0.34058,0.09998
4,0.63811,34.69213,16,-0.23496,-0.37806,0.09998
4,0.63811,34.69213,17,-0.21253,-0.38237,0.10215
5,0.64079,29.67243,1,0.38157,0.23356,0.15047
5,0.64079,29.67243,2,0.32228,0.3971,0.11855
5,0.64079,29.67243,3,0.20364,0.33523,0.15906
5,0.64079,29.67243,4,0.08584,0.27378,0.18526
5,0.64079,29.67243,5,-0.03116,0.21276,0.19727
5,0.64079,29.67243,6,-0.14737,0.15215,0.19518
5,0.64079,29.67243,7,-0.2628,0.09195,0.17908
5,0.64079,29.67243,8,-0.37746,0.03215,0.14907
5,0.64079,29.67243,9,-0.35761,-0.03361,0.13201
5,0.64079,29.67243,10,-0.32117,-0.09985,0.10433
5,0.64079,29.67243,11,-0.28761,-0.15617,0.10277
5,0.64079,29.67243,12,-0.25508,-0.20919,0.09998
5,0.64079,29.67243,13,-0.22387,-0.25797,0.09999
5,0.64079,29.67243,14,-0.1938,-0.30321,0.09998
5,0.64079,29.67243,15,-0.16491,-0.34494,0.09998
5,0.64079,29.67243,16,-0.13727,-0.38321,0.09998
5,0.64079,29.67243,17,-0.10627,-0.39,0.09998
6,0.64079,29.67243,1,0.38157,0.23356,0.15047
6,0.64079,29.67243,2,0.32228,0.3971,0.11855
6,0.64079,29.67243,3,0.20364,0.33523,0.15906
6,0.64079,29.67243,4,0.08584,0.27378,0.18526
