particle,elasticity,weight,frame,x,y,z
1,0.9712,73.44189,1,-0.27061,-0.05217,0.36401
1,0.9712,73.44189,2,-0.3103,-0.27833,0.29116
1,0.9712,73.44189,3,-0.34458,-0.35062,0.21619
1,0.9712,73.44189,4,-0.3724,-0.23361,0.14162
1,0.9712,73.44189,5,-0.39001,-0.1262,0.11433
1,0.9712,73.44189,6,-0.39001,-0.03145,0.14828
1,0.9712,73.44189,7,-0.39001,0.06277,0.16802
1,0.9712,73.44189,8,-0.39001,0.15651,0.17362
1,0.9712,73.44189,9,-0.39001,0.24976,0.16516
1,0.9712,73.44189,10,-0.39001,0.34252,0.14272
1,0.9712,73.44189,11,-0.38589,0.37272,0.12088
1,0.9712,73.44189,12,-0.37665,0.32534,0.1032
1,0.9712,73.44189,13,-0.36999,0.28476,0.09999
1,0.9712,73.44189,14,-0.36488,0.24833,0.09998
1,0.9712,73.44189,15,-0.36034,0.21355,0.09998
1,0.9712,73.44189,16,-0.35584,0.179,0.09998
1,0.9712,73.44189,17,-0.35136,0.14468,0.09998
1,0.9712,73.44189,18,-0.3469,0.11058,0.09998
1,0.9712,73.44189,19,-0.34248,0.0767,0.09998
1,0.9712,73.44189,20,-0.33809,0.04304,0.09998
1,0.9712,73.44189,21,-0.33372,0.0096,0.09998
1,0.9712,73.44189,22,-0.32939,-0.02361,0.09998
1,0.9712,73.44189,23,-0.32508,-0.05663,0.09998
1,0.9712,73.44189,24,-0.3208,-0.08944,0.09999
1,0.9712,73.44189,25,-0.31654,-0.12204,0.09998
1,0.9712,73.44189,26,-0.31231,-0.15444,0.09998
1,0.9712,73.44189,27,-0.30811,-0.18663,0.09998
1,0.9712,73.44189,28,-0.30393,-0.21863,0.09999
1,0.9712,73.44189,29,-0.29978,-0.25042,0.09999
1,0.9712,73.44189,30,-0.29566,-0.28203,0.09999
2,0.9712,73.44189,1,-0.27061,-0.05217,0.36401
2,0.9712,73.44189,2,-0.3103,-0.27833,0.29116
2,0.9712,73.44189,3,-0.34458,-0.35062,0.21619
2,0.9712,73.44189,4,-0.3724,-0.23361,0.14162
2,0.9712,73.44189,5,-0.39001,-0.1262,0.11433
2,0.9712,73.44189,6,-0.39001,-0.03145,0.14828
2,0.9712,73.44189,7,-0.39001,0.06277,0.16802
2,0.9712,73.44189,8,-0.39001,0.15651,0.17362
2,0.9712,73.44189,9,-0.39001,0.24976,0.16516
2,0.9712,73.44189,10,-0.39001,0.34252,0.14272
2,0.9712,73.44189,11,-0.38589,0.37272,0.12088
2,0.9712,73.44189,12,-0.37665,0.32534,0.1032
2,0.9712,73.44189,13,-0.36999,0.28476,0.09999
2,0.9712,73.44189,14,-0.36488,0.24833,0.09998
2,0.9712,73.44189,15,-0.36034,0.21355,0.09998
2,0.9712,73.44189,16,-0.35584,0.179,0.09998
2,0.9712,73.44189,17,-0.35136,0.14468,0.09998
2,0.9712,73.44189,18,-0.3469,0.11058,0.09998
2,0.9712,73.44189,19,-0.34248,0.0767,0.09998
2,0.9712,73.44189,20,-0.33809,0.04304,0.09998
2,0.9712,73.44189,21,-0.33372,0.0096,0.09998
2,0.9712,73.44189,22,-0.32939,-0.02361,0.09998
2,0.9712,73.44189,23,-0.32508,-0.05663,0.09998
2,0.9712,73.44189,24,-0.3208,-0.08944,0.09999
2,0.9712,73.44189,25,-0.31654,-0.12204,0.09998
2,0.9712,73.44189,26,-0.31231,-0.15444,0.09998
2,0.9712,73.44189,27,-0.30811,-0.18663,0.09998
2,0.9712,73.44189,28,-0.30393,-0.21863,0.09999
2,0.9712,73.44189,29,-0.29978,-0.25042,0.09999
2,0.9712,73.44189,30,-0.29566,-0.28203,0.09999
3,0.9712,73.44189,1,-0.27061,-0.05217,0.36401
3,0.9712,73.44189,2,-0.3103,-0.27833,0.29116
3,0.9712,73.44189,3,-0.34458,-0.35062,0.21619
3,0.9712,73.44189,4,-0.3724,-0.23361,0.14162
3,0.9712,73.44189,5,-0.39001,-0.1262,0.11433
3,0.9712,73.44189,6,-0.39001,-0.03145,0.14828
3,0.9712,73.44189,7,-0.39001,0.06277,0.16802
3,0.9712,73.44189,8,-0.39001,0.15651,0.17362
3,0.9712,73.44189,9,-0.39001,0.24976,0.16516
3,0.9712,73.44189,10,-0.39001,0.34252,0.14272
3,0.9712,73.44189,11,-0.38589,0.37272,0.12088
3,0.9712,73.44189,12,-0.37665,0.32534,0.1032
3,0.9712,73.44189,13,-0.36999,0.28476,0.09999
3,0.9712,73.44189,14,-0.36488,0.24833,0.09998
3,0.9712,73.44189,15,-0.36034,0.21355,0.09998
3,0.9712,73.44189,16,-0.35584,0.179,0.09998
3,0.9712,73.44189,17,-0.35136,0.14468,0.09998
3,0.9712,73.44189,18,-0.3469,0.11058,0.09998
3,0.9712,73.44189,19,-0.34248,0.0767,0.09998
3,0.9712,73.44189,20,-0.33809,0.04304,0.09998
3,0.9712,73.44189,21,-0.33372,0.0096,0.09998
3,0.9712,73.44189,22,-0.32939,-0.02361,0.09998
3,0.9712,73.44189,23,-0.32508,-0.05663,0.09998
3,0.9712,73.44189,24,-0.3208,-0.08944,0.09999
3,0.9712,73.44189,25,-0.31654,-0.12204,0.09998
3,0.9712,73.44189,26,-0.31231,-0.15444,0.09998
3,0.9712,73.44189,27,-0.30811,-0.18663,0.09998
3,0.9712,73.44189,28,-0.30393,-0.21863,0.09999
3,0.9712,73.44189,29,-0.29978,-0.25042,0.09999
3,0.9712,73.44189,30,-0.29566,-0.28203,0.09999
4,0.9712,73.44189,1,-0.27061,-0.05217,0.36401
4,0.9712,73.44189,2,-0.3103,-0.27833,0.29116
4,0.9712,73.44189,3,-0.34458,-0.35062,0.21619
4,0.9712,73.44189,4,-0.3724,-0.23361,0.14162
4,0.9712,73.44189,5,-0.39001,-0.1262,0.11433
4,0.9712,73.44189,6,-0.39001,-0.03145,0.14828
4,0.9712,73.44189,7,-0.39001,0.06277,0.16802
4,0.9712,73.44189,8,-0.39001,0.15651,0.17362
4,0.9712,73.44189,9,-0.39001,0.24976,0.16516
4,0.9712,73.44189,10,-0.39001,0.34252,0.14272
4,0.9712,73.44189,11,-0.38589,0.37272,0.12088
4,0.9712,73.44189,12,-0.37665,0.32534,0.1032
4,0.9712,73.44189,13,-0.36999,0.28476,0.09999
4,0.9712,73.44189,14,-0.36488,0.24833,0.09998
4,0.9712,73.44189,15,-0.36034,0.21355,0.09998
4,0.9712,73.44189,16,-0.35584,0.179,0.09998
4,0.9712,73.44189,17,-0.35136,0.14468,0.09998
4,0.9712,73.44189,18,-0.3469,0.11058,0.09998
4,0.9712,73.44189,19,-0.34248,0.0767,0.09998
4,0.9712,73.44189,20,-0.33809,0.04304,0.09998
4,0.9712,73.44189,21,-0.33372,0.0096,0.09998
4,0.9712,73.44189,22,-0.32939,-0.02361,0.09998
4,0.9712,73.44189,23,-0.32508,-0.05663,0.09998
4,0.9712,73.44189,24,-0.3208,-0.08944,0.09999
4,0.9712,73.44189,25,-0.31654,-0.12204,0.09998
4,0.9712,73.44189,26,-0.31231,-0.15444,0.09998
4,0.9712,73.44189,27,-0.30811,-0.18663,0.09998
4,0.9712,73.44189,28,-0.30393,-0.21863,0.09999
4,0.9712,73.44189,29,-0.29978,-0.25042,0.09999
4,0.9712,73.44189,30,-0.29566,-0.28203,0.09999
5,0.9712,73.44189,1,-0.27061,-0.05217,0.36401
5,0.9712,73.44189,2,-0.3103,-0.27833,0.29116
5,0.9712,73.44189,3,-0.34458,-0.35062,0.21619
5,0.9712,73.44189,4,-0.3724,-0.23361,0.14162
5,0.9712,73.44189,5,-0.39001,-0.1262,0.11433
5,0.9712,73.44189,6,-0.39001,-0.03145,0.14828
5,0.9712,73.44189,7,-0.39001,0.06277,0.16802
5,0.9712,73.44189,8,-0.39001,0.15651,0.17362
5,0.9712,73.44189,9,-0.39001,0.24976,0.16516
5,0.9712,73.44189,10,-0.39001,0.34252,0.14272
5,0.9712,73.44189,11,-0.38589,0.37272,0.12088
5,0.9712,73.44189,12,-0.37665,0.32534,0.1032
5,0.9712,73.44189,13,-0.36999,0.28476,0.09999
5,0.9712,73.44189,14,-0.36488,0.24833,0.09998
5,0.9712,73.44189,15,-0.36034,0.21355,0.09998
5,0.9712,73.44189,16,-0.35584,0.179,0.09998
5,0.9712,73.44189,17,-0.35136,0.14468,0.09998
5,0.9712,73.44189,18,-0.3469,0.11058,0.09998
5,0.9712,73.44189,19,-0.34248,0.0767,0.09998
5,0.9712,73.44189,20,-0.33809,0.04304,0.09998
5,0.9712,73.44189,21,-0.33372,0.0096,0.09998
5,0.9712,73.44189,22,-0.32939,-0.02361,0.09998
5,0.9712,73.44189,23,-0.32508,-0.05663,0.09998
5,0.9712,73.44189,24,-0.3208,-0.08944,0.09999
5,0.9712,73.44189,25,-0.31654,-0.12204,0.09998
5,0.9712,73.44189,26,-0.31231,-0.15444,0.09998
5,0.9712,73.44189,27,-0.30811,-0.18663,0.09998
5,0.9712,73.44189,28,-0.30393,-0.21863,0.09999
5,0.9712,73.44189,29,-0.29978,-0.25042,0.09999
5,0.9712,73.44189,30,-0.29566,-0.28203,0.09999
6,0.98507,73.2338,1,-0.27061,-0.05217,0.36401
6,0.98507,73.2338,2,-0.3103,-0.27833,0.29116
6,0.98507,73.2338,3,-0.34458,-0.34993,0.21619
6,0.98507,73.2338,4,-0.3724,-0.23139,0.14163
6,0.98507,73.2338,5,-0.39001,-0.12266,0.11462
6,0.98507,73.2338,6,-0.39001,-0.02683,0.1492
6,0.98507,73.2338,7,-0.39001,0.06845,0.16956
6,0.98507,73.2338,8,-0.39001,0.16324,0.17578
6,0.98507,73.2338,9,-0.39001,0.25753,0.16794
6,0.98507,73.2338,10,-0.39001,0.35132,0.14611
6,0.98507,73.2338,11,-0.38484,0.3662,0.12832
6,0.98507,73.2338,12,-0.37558,0.31838,0.1109
6,0.98507,73.2338,13,-0.36809,0.27555,0.09999
6,0.98507,73.2338,14,-0.36274,0.23871,0.09999
6,0.98507,73.2338,15,-0.35812,0.20408,0.09999
6,0.98507,73.2338,16,-0.35355,0.1697,0.09999
6,0.98507,73.2338,17,-0.349,0.13555,0.09999
6,0.98507,73.2338,18,-0.34449,0.10162,0.09998
6,0.98507,73.2338,19,-0.34001,0.06792,0.09999
6,0.98507,73.2338,20,-0.33555,0.03443,0.09998
6,0.98507,73.2338,21,-0.33112,0.00115,0.09998
6,0.98507,73.2338,22,-0.32672,-0.03191,0.09998
6,0.98507,73.2338,23,-0.32235,-0.06476,0.09998
6,0.98507,73.2338,24,-0.31801,-0.09741,0.09998
6,0.98507,73.2338,25,-0.31369,-0.12985,0.09998
6,0.98507,73.2338,26,-0.3094,-0.16209,0.09998
6,0.98507,73.2338,27,-0.30514,-0.19413,0.09998
6,0.98507,73.2338,28,-0.3009,-0.22597,0.09998
6,0.98507,73.2338,29,-0.29669,-0.25762,0.09998
6,0.98507,73.2338,30,-0.2925,-0.28907,0.09998
7,0.9712,73.44189,1,-0.27061,-0.05217,0.36401
7,0.9712,73.44189,2,-0.3103,-0.27833,0.29116
7,0.9712,73.44189,3,-0.34458,-0.35062,0.21619
7,0.9712,73.44189,4,-0.3724,-0.23361,0.14162
7,0.9712,73.44189,5,-0.39001,-0.1262,0.11433
7,0.9712,73.44189,6,-0.39001,-0.03145,0.14828
7,0.9712,73.44189,7,-0.39001,0.06277,0.16802
7,0.9712,73.44189,8,-0.39001,0.15651,0.17362
7,0.9712,73.44189,9,-0.39001,0.24976,0.16516
7,0.9712,73.44189,10,-0.39001,0.34252,0.14272
7,0.9712,73.44189,11,-0.38589,0.37272,0.12088
7,0.9712,73.44189,12,-0.37665,0.32534,0.1032
7,0.9712,73.44189,13,-0.36999,0.28476,0.09999
7,0.9712,73.44189,14,-0.36488,0.24833,0.09998
7,0.9712,73.44189,15,-0.36034,0.21355,0.09998
7,0.9712,73.44189,16,-0.35584,0.179,0.09998
7,0.9712,73.44189,17,-0.35136,0.14468,0.09998
7,0.9712,73.44189,18,-0.3469,0.11058,0.09998
7,0.9712,73.44189,19,-0.34248,0.0767,0.09998
7,0.9712,73.44189,20,-0.33809,0.04304,0.09998
7,0.9712,73.44189,21,-0.33372,0.0096,0.09998
7,0.9712,73.44189,22,-0.32939,-0.02361,0.09998
7,0.9712,73.44189,23,-0.32508,-0.05663,0.09998
7,0.9712,73.44189,24,-0.3208,-0.08944,0.09999
7,0.9712,73.44189,25,-0.31654,-0.12204,0.09998
7,0.9712,73.44189,26,-0.31231,-0.15444,0.09998
7,0.9712,73.44189,27,-0.30811,-0.18663,0.09998
7,0.9712,73.44189,28,-0.30393,-0.21863,0.09999
7,0.9712,73.44189,29,-0.29978,-0.25042,0.09999
7,0.9712,73.44189,30,-0.29566,-0.28203,0.09999
8,0.95971,73.89141,1,-0.27061,-0.05217,0.36401
8,0.95971,73.89141,2,-0.3103,-0.27833,0.29116
8,0.95971,73.89141,3,-0.34458,-0.35119,0.21619
8,0.95971,73.89141,4,-0.3724,-0.23545,0.14162
8,0.95971,73.89141,5,-0.39001,-0.12914,0.11409
8,0.95971,73.89141,6,-0.39001,-0.03528,0.14752
8,0.95971,73.89141,7,-0.39001,0.05807,0.16674
8,0.95971,73.89141,8,-0.39001,0.15093,0.17183
8,0.95971,73.89141,9,-0.39001,0.24332,0.16287
8,0.95971,73.89141,10,-0.39001,0.33521,0.13992
8,0.95971,73.89141,11,-0.38693,0.38012,0.11406
8,0.95971,73.89141,12,-0.37813,0.33304,0.10079
8,0.95971,73.89141,13,-0.3718,0.29226,0.09998
8,0.95971,73.89141,14,-0.36681,0.25504,0.09998
8,0.95971,73.89141,15,-0.36233,0.21928,0.09998
8,0.95971,73.89141,16,-0.35788,0.18375,0.09998
8,0.95971,73.89141,17,-0.35345,0.14846,0.09999
8,0.95971,73.89141,18,-0.34906,0.11341,0.09998
8,0.95971,73.89141,19,-0.34469,0.07859,0.09998
8,0.95971,73.89141,20,-0.34035,0.044,0.09999
8,0.95971,73.89141,21,-0.33605,0.00963,0.09998
8,0.95971,73.89141,22,-0.33177,-0.0245,0.09998
8,0.95971,73.89141,23,-0.32751,-0.05841,0.09998
8,0.95971,73.89141,24,-0.32329,-0.09212,0.09998
8,0.95971,73.89141,25,-0.31909,-0.1256,0.09998
8,0.95971,73.89141,26,-0.31492,-0.15887,0.09998
8,0.95971,73.89141,27,-0.31077,-0.19193,0.09998
8,0.95971,73.89141,28,-0.30666,-0.22478,0.09998
8,0.95971,73.89141,29,-0.30256,-0.25742,0.09998
8,0.95971,73.89141,30,-0.2985,-0.28986,0.09998
9,0.9712,73.44189,1,-0.27061,-0.05217,0.36401
9,0.9712,73.44189,2,-0.3103,-0.27833,0.29116
9,0.9712,73.44189,3,-0.34458,-0.35062,0.21619
9,0.9712,73.44189,4,-0.3724,-0.23361,0.14162
9,0.9712,73.44189,5,-0.39001,-0.1262,0.11433
9,0.9712,73.44189,6,-0.39001,-0.03145,0.14828
9,0.9712,73.44189,7,-0.39001,0.06277,0.16802
9,0.9712,73.44189,8,-0.39001,0.15651,0.17362
9,0.9712,73.44189,9,-0.39001,0.24976,0.16516
9,0.9712,73.44189,10,-0.39001,0.34252,0.14272
9,0.9712,73.44189,11,-0.38589,0.37272,0.12088
9,0.9712,73.44189,12,-0.37665,0.32534,0.1032
9,0.9712,73.44189,13,-0.36999,0.28476,0.09999
9,0.9712,73.44189,14,-0.36488,0.24833,0.09998
9,0.9712,73.44189,15,-0.36034,0.21355,0.09998
9,0.9712,73.44189,16,-0.35584,0.179,0.09998
9,0.9712,73.44189,17,-0.35136,0.14468,0.09998
9,0.9712,73.44189,18,-0.3469,0.11058,0.09998
9,0.9712,73.44189,19,-0.34248,0.0767,0.09998
9,0.9712,73.44189,20,-0.33809,0.04304,0.09998
9,0.9712,73.44189,21,-0.33372,0.0096,0.09998
9,0.9712,73.44189,22,-0.32939,-0.02361,0.09998
9,0.9712,73.44189,23,-0.32508,-0.05663,0.09998
9,0.9712,73.44189,24,-0.3208,-0.08944,0.09999
9,0.9712,73.44189,25,-0.31654,-0.12204,0.09998
9,0.9712,73.44189,26,-0.31231,-0.15444,0.09998
9,0.9712,73.44189,27,-0.30811,-0.18663,0.09998
9,0.9712,73.44189,28,-0.30393,-0.21863,0.09999
9,0.9712,73.44189,29,-0.29978,-0.25042,0.09999
9,0.9712,73.44189,30,-0.29566,-0.28203,0.09999
10,0.9712,73.44189,1,-0.27061,-0.05217,0.36401
10,0.9712,73.44189,2,-0.3103,-0.27833,0.29116
10,0.9712,73.44189,3,-0.34458,-0.35062,0.21619
10,0.9712,73.44189,4,-0.3724,-0.23361,0.14162
10,0.9712,73.44189,5,-0.39001,-0.1262,0.11433
10,0.9712,73.44189,6,-0.39001,-0.03145,0.14828
10,0.9712,73.44189,7,-0.39001,0.06277,0.16802
10,0.9712,73.44189,8,-0.39001,0.15651,0.17362
10,0.9712,73.44189,9,-0.39001,0.24976,0.16516
10,0.9712,73.44189,10,-0.39001,0.34252,0.14272
10,0.9712,73.44189,11,-0.38589,0.37272,0.12088
10,0.9712,73.44189,12,-0.37665,0.32534,0.1032
10,0.9712,73.44189,13,-0.36999,0.28476,0.09999
10,0.9712,73.44189,14,-0.36488,0.24833,0.09998
10,0.9712,73.44189,15,-0.36034,0.21355,0.09998
10,0.9712,73.44189,16,-0.35584,0.179,0.09998
10,0.9712,73.44189,17,-0.35136,0.14468,0.09998
10,0.9712,73.44189,18,-0.3469,0.11058,0.09998
10,0.9712,73.44189,19,-0.34248,0.0767,0.09998
10,0.9712,73.44189,20,-0.33809,0.04304,0.09998
10,0.9712,73.44189,21,-0.33372,0.0096,0.09998
10,0.9712,73.44189,22,-0.32939,-0.02361,0.09998
10,0.9712,73.44189,23,-0.32508,-0.05663,0.09998
10,0.9712,73.44189,24,-0.3208,-0.08944,0.09999
10,0.9712,73.44189,25,-0.31654,-0.12204,0.09998
10,0.9712,73.44189,26,-0.31231,-0.15444,0.09998
10,0.9712,73.44189,27,-0.30811,-0.18663,0.09998
10,0.9712,73.44189,28,-0.30393,-0.21863,0.09999
10,0.9712,73.44189,29,-0.29978,-0.25042,0.09999
10,0.9712,73.44189,30,-0.29566,-0.28203,0.09999
11,0.9712,73.44189,1,-0.27061,-0.05217,0.36401
11,0.9712,73.44189,2,-0.3103,-0.27833,0.29116
11,0.9712,73.44189,3,-0.34458,-0.35062,0.21619
11,0.9712,73.44189,4,-0.3724,-0.23361,0.14162
11,0.9712,73.44189,5,-0.39001,-0.1262,0.11433
11,0.9712,73.44189,6,-0.39001,-0.03145,0.14828
11,0.9712,73.44189,7,-0.39001,0.06277,0.16802
11,0.9712,73.44189,8,-0.39001,0.15651,0.17362
11,0.9712,73.44189,9,-0.39001,0.24976,0.16516
11,0.9712,73.44189,10,-0.39001,0.34252,0.14272
11,0.9712,73.44189,11,-0.38589,0.37272,0.12088
11,0.9712,73.44189,12,-0.37665,0.32534,0.1032
11,0.9712,73.44189,13,-0.36999,0.28476,0.09999
11,0.9712,73.44189,14,-0.36488,0.24833,0.09998
11,0.9712,73.44189,15,-0.36034,0.21355,0.09998
11,0.9712,73.44189,16,-0.35584,0.179,0.09998
11,0.9712,73.44189,17,-0.35136,0.14468,0.09998
11,0.9712,73.44189,18,-0.3469,0.11058,0.09998
11,0.9712,73.44189,19,-0.34248,0.0767,0.09998
11,0.9712,73.44189,20,-0.33809,0.04304,0.09998
11,0.9712,73.44189,21,-0.33372,0.0096,0.09998
11,0.9712,73.44189,22,-0.32939,-0.02361,0.09998
11,0.9712,73.44189,23,-0.32508,-0.05663,0.09998
11,0.9712,73.44189,24,-0.3208,-0.08944,0.09999
11,0.9712,73.44189,25,-0.31654,-0.12204,0.09998
11,0.9712,73.44189,26,-0.31231,-0.15444,0.09998
11,0.9712,73.44189,27,-0.30811,-0.18663,0.09998
11,0.9712,73.44189,28,-0.30393,-0.21863,0.09999
11,0.9712,73.44189,29,-0.29978,-0.25042,0.09999
11,0.9712,73.44189,30,-0.29566,-0.28203,0.09999
12,0.9712,73.44189,1,-0.27061,-0.05217,0.36401
12,0.9712,73.44189,2,-0.3103,-0.27833,0.29116
12,0.9712,73.44189,3,-0.34458,-0.35062,0.21619
12,0.9712,73.44189,4,-0.3724,-0.23361,0.14162
12,0.9712,73.44189,5,-0.39001,-0.1262,0.11433
12,0.9712,73.44189,6,-0.39001,-0.03145,0.14828
12,0.9712,73.44189,7,-0.39001,0.06277,0.16802
12,0.9712,73.44189,8,-0.39001,0.15651,0.17362
12,0.9712,73.44189,9,-0.39001,0.24976,0.16516
12,0.9712,73.44189,10,-0.39001,0.34252,0.14272
12,0.9712,73.44189,11,-0.38589,0.37272,0.12088
12,0.9712,73.44189,12,-0.37665,0.32534,0.1032
12,0.9712,73.44189,13,-0.36999,0.28476,0.09999
12,0.9712,73.44189,14,-0.36488,0.24833,0.09998
12,0.9712,73.44189,15,-0.36034,0.21355,0.09998
12,0.9712,73.44189,16,-0.35584,0.179,0.09998
12,0.9712,73.44189,17,-0.35136,0.14468,0.09998
12,0.9712,73.44189,18,-0.3469,0.11058,0.09998
12,0.9712,73.44189,19,-0.34248,0.0767,0.09998
12,0.9712,73.44189,20,-0.33809,0.04304,0.09998
12,0.9712,73.44189,21,-0.33372,0.0096,0.09998
12,0.9712,73.44189,22,-0.32939,-0.02361,0.09998
12,0.9712,73.44189,23,-0.32508,-0.05663,0.09998
12,0.9712,73.44189,24,-0.3208,-0.08944,0.09999
12,0.9712,73.44189,25,-0.31654,-0.12204,0.09998
12,0.9712,73.44189,26,-0.31231,-0.15444,0.09998
12,0.9712,73.44189,27,-0.30811,-0.18663,0.09998
12,0.9712,73.44189,28,-0.30393,-0.21863,0.09999
12,0.9712,73.44189,29,-0.29978,-0.25042,0.09999
12,0.9712,73.44189,30,-0.29566,-0.28203,0.09999
13,0.9712,73.44189,1,-0.27061,-0.05217,0.36401
13,0.9712,73.44189,2,-0.3103,-0.27833,0.29116
13,0.9712,73.44189,3,-0.34458,-0.35062,0.21619
13,0.9712,73.44189,4,-0.3724,-0.23361,0.14162
13,0.9712,73.44189,5,-0.39001,-0.1262,0.11433
13,0.9712,73.44189,6,-0.39001,-0.03145,0.14828
13,0.9712,73.44189,7,-0.39001,0.06277,0.16802
13,0.9712,73.44189,8,-0.39001,0.15651,0.17362
13,0.9712,73.44189,9,-0.39001,0.24976,0.16516
13,0.9712,73.44189,10,-0.39001,0.34252,0.14272
13,0.9712,73.44189,11,-0.38589,0.37272,0.12088
13,0.9712,73.44189,12,-0.37665,0.32534,0.1032
13,0.9712,73.44189,13,-0.36999,0.28476,0.09999
13,0.9712,73.44189,14,-0.36488,0.24833,0.09998
13,0.9712,73.44189,15,-0.36034,0.21355,0.09998
13,0.9712,73.44189,16,-0.35584,0.179,0.09998
13,0.9712,73.44189,17,-0.35136,0.14468,0.09998
13,0.9712,73.44189,18,-0.3469,0.11058,0.09998
13,0.9712,73.44189,19,-0.34248,0.0767,0.09998
13,0.9712,73.44189,20,-0.33809,0.04304,0.09998
13,0.9712,73.44189,21,-0.33372,0.0096,0.09998
13,0.9712,73.44189,22,-0.32939,-0.02361,0.09998
13,0.9712,73.44189,23,-0.32508,-0.05663,0.09998
