particle,elasticity,weight,frame,x,y,z
1,0.12463,15.99708,1,0.35315,0.37272,0.08945
1,0.12463,15.99708,2,0.3895,0.29777,0.10907
1,0.12463,15.99708,3,0.38642,0.22913,0.12191
1,0.12463,15.99708,4,0.38335,0.16079,0.12067
2,0.10412,15.96854,1,0.35335,0.37571,0.08857
2,0.10412,15.96854,2,0.38986,0.30322,0.10625
2,0.10412,15.96854,3,0.38704,0.23654,0.11766
2,0.10412,15.96854,4,0.38423,0.17014,0.11499
3,0.80018,10.22164,1,0.3498,0.27505,0.1086
3,0.80018,10.22164,2,0.38801,0.1219,0.19758
3,0.80018,10.22164,3,0.37167,-0.01745,0.26665
3,0.80018,10.22164,4,0.35546,-0.15574,0.32118
4,0.33859,15.55478,1,0.35111,0.34152,0.09855
4,0.33859,15.55478,2,0.38963,0.23962,0.13731
4,0.33859,15.55478,3,0.39001,0.1475,0.16408
4,0.33859,15.55478,4,0.39001,0.05594,0.17671
5,0.89154,8.47222,1,0.34979,0.26197,0.10984
5,0.89154,8.47222,2,0.38779,0.09934,0.20958
5,0.89154,8.47222,3,0.36968,-0.04926,0.28844
5,0.89154,8.47222,4,0.35172,-0.19667,0.35265
6,0.67218,12.28261,1,0.34981,0.29338,0.10686
6,0.67218,12.28261,2,0.38833,0.15353,0.18078
6,0.67218,12.28261,3,0.3745,0.0272,0.23642
6,0.67218,12.28261,4,0.36077,-0.09824,0.27765
7,0.47716,14.54564,1,0.34982,0.32132,0.10422
7,0.47716,14.54564,2,0.38881,0.20175,0.15528
7,0.47716,14.54564,3,0.37888,0.0951,0.19161
7,0.47716,14.54564,4,0.36901,-0.01089,0.2137
8,0.83357,9.60898,1,0.3498,0.27027,0.10905
8,0.83357,9.60898,2,0.38793,0.11365,0.20196
8,0.83357,9.60898,3,0.37094,-0.02908,0.2746
8,0.83357,9.60898,4,0.35409,-0.17071,0.33266
9,0.8413,9.46294,1,0.3498,0.26916,0.10915
9,0.8413,9.46294,2,0.38791,0.11174,0.20298
9,0.8413,9.46294,3,0.37077,-0.03177,0.27644
9,0.8413,9.46294,4,0.35377,-0.17417,0.33532
10,0.19952,15.99547,1,0.35244,0.3618,0.09265
10,0.19952,15.99547,2,0.38992,0.27759,0.11904
10,0.19952,15.99547,3,0.39001,0.20119,0.13686
10,0.19952,15.99547,4,0.39001,0.12516,0.14059
11,0.04483,15.81621,1,0.35392,0.38436,0.08601
11,0.04483,15.81621,2,0.39092,0.31894,0.09789
11,0.04483,15.81621,3,0.38886,0.25769,0.10459
11,0.04483,15.81621,4,0.38749,0.19673,0.09999
12,0.05113,15.83751,1,0.35386,0.38344,0.08628
12,0.05113,15.83751,2,0.39081,0.31727,0.09879
12,0.05113,15.83751,3,0.38866,0.25546,0.10605
12,0.05113,15.83751,4,0.38672,0.19391,0.10002
13,0.39768,15.19818,1,0.35054,0.3329,0.10104
13,0.39768,15.19818,2,0.39002,0.22323,0.145
13,0.39768,15.19818,3,0.38021,0.12643,0.17596
13,0.39768,15.19818,4,0.37045,0.03016,0.19272
14,0.01439,15.71489,1,0.35421,0.3888,0.08469
14,0.01439,15.71489,2,0.39138,0.32727,0.09515
14,0.01439,15.71489,3,0.38979,0.26932,0.10244
14,0.01439,15.71489,4,0.3893,0.21158,0.09999
15,0.43532,14.91294,1,0.35018,0.32741,0.10262
15,0.43532,14.91294,2,0.38938,0.21301,0.14989
15,0.43532,14.91294,3,0.3792,0.1116,0.18329
15,0.43532,14.91294,4,0.36909,0.01077,0.20248
16,0.72166,11.53992,1,0.34981,0.28629,0.10753
16,0.72166,11.53992,2,0.38821,0.14129,0.18727
16,0.72166,11.53992,3,0.37341,0.00993,0.24805
16,0.72166,11.53992,4,0.35871,-0.12048,0.29438
17,0.16711,16.01492,1,0.35275,0.36652,0.09127
17,0.16711,16.01492,2,0.38959,0.28641,0.11481
17,0.16711,16.01492,3,0.38984,0.21343,0.13031
17,0.16711,16.01492,4,0.39001,0.14078,0.13172
18,0.24388,15.91832,1,0.35201,0.35533,0.09454
18,0.24388,15.91832,2,0.38988,0.26553,0.12489
18,0.24388,15.91832,3,0.39001,0.18439,0.14559
18,0.24388,15.91832,4,0.39001,0.10366,0.15218
19,0.03739,15.78948,1,0.35399,0.38544,0.08569
19,0.03739,15.78948,2,0.39106,0.32091,0.09681
19,0.03739,15.78948,3,0.38909,0.26033,0.10285
19,0.03739,15.78948,4,0.38842,0.20006,0.09998
20,0.34794,15.50378,1,0.35102,0.34015,0.09895
20,0.34794,15.50378,2,0.3896,0.23705,0.13853
20,0.34794,15.50378,3,0.39001,0.14379,0.16592
20,0.34794,15.50378,4,0.39001,0.05112,0.17917
