particle,elasticity,weight,frame,x,y,z
1,0.9837,-72.17742,1,-0.14902,0.01969,0.50805
1,0.9837,-72.17742,2,-0.29774,0.19128,0.26525
1,0.9837,-72.17742,3,-0.37039,0.33948,0.13949
1,0.9837,-72.17742,4,-0.29813,0.3725,0.2532
1,0.9837,-72.17742,5,-0.23032,0.3155,0.34967
1,0.9837,-72.17742,6,-0.16295,0.25888,0.43149
1,0.9837,-72.17742,7,-0.09599,0.2026,0.49878
1,0.9837,-72.17742,8,-0.02942,0.14665,0.55166
1,0.9837,-72.17742,9,0.03679,0.091,0.59023
1,0.9837,-72.17742,10,0.10266,0.03563,0.61456
1,0.9837,-72.17742,11,0.1682,-0.01944,0.62474
1,0.9837,-72.17742,12,0.23342,-0.07425,0.62084
1,0.9837,-72.17742,13,0.29832,-0.1288,0.60292
1,0.9837,-72.17742,14,0.36289,-0.18307,0.57107
1,0.9837,-72.17742,15,0.37335,-0.23508,0.53864
1,0.9837,-72.17742,16,0.34083,-0.28529,0.50293
1,0.9837,-72.17742,17,0.30845,-0.33528,0.45335
1,0.9837,-72.17742,18,0.27623,-0.38503,0.38996
1,0.9837,-72.17742,19,0.24109,-0.36856,0.31645
1,0.9837,-72.17742,20,0.20574,-0.34396,0.22972
1,0.9837,-72.17742,21,0.1706,-0.31949,0.12946
1,0.9837,-72.17742,22,0.13936,-0.28803,0.13052
1,0.9837,-72.17742,23,0.11011,-0.25314,0.17482
1,0.9837,-72.17742,24,0.08097,-0.21838,0.20492
1,0.9837,-72.17742,25,0.05194,-0.18375,0.22087
1,0.9837,-72.17742,26,0.023,-0.14924,0.22272
1,0.9837,-72.17742,27,-0.00583,-0.11484,0.21053
1,0.9837,-72.17742,28,-0.03457,-0.08056,0.18433
2,0.98495,-71.50495,1,-0.14902,0.01969,0.50805
2,0.98495,-71.50495,2,-0.29774,0.19128,0.26525
2,0.98495,-71.50495,3,-0.37036,0.33948,0.13955
2,0.98495,-71.50495,4,-0.29803,0.37247,0.25339
2,0.98495,-71.50495,5,-0.23015,0.3154,0.34997
2,0.98495,-71.50495,6,-0.16272,0.25871,0.43189
2,0.98495,-71.50495,7,-0.0957,0.20236,0.49929
2,0.98495,-71.50495,8,-0.02907,0.14633,0.55228
2,0.98495,-71.50495,9,0.03719,0.09061,0.59095
2,0.98495,-71.50495,10,0.10312,0.03518,0.61538
2,0.98495,-71.50495,11,0.16872,-0.01996,0.62566
2,0.98495,-71.50495,12,0.23399,-0.07485,0.62186
