particle,elasticity,weight,frame,x,y,z
1,0.25068,79.62723,1,-0.39711,-0.38457,0.51468
1,0.25068,79.62723,2,-0.35764,-0.34135,0.33527
1,0.25068,79.62723,3,-0.31853,-0.29852,0.14351
1,0.25068,79.62723,4,-0.25611,-0.25104,0.1156
1,0.25068,79.62723,5,-0.18726,-0.20237,0.12406
1,0.25068,79.62723,6,-0.11875,-0.15394,0.11846
1,0.25068,79.62723,7,-0.05081,-0.10591,0.10034
1,0.25068,79.62723,8,0.0146,-0.05966,0.09999
1,0.25068,79.62723,9,0.07914,-0.01404,0.09999
1,0.25068,79.62723,10,0.14282,0.03097,0.09998
1,0.25068,79.62723,11,0.20567,0.0754,0.09998
1,0.25068,79.62723,12,0.26771,0.11926,0.09998
1,0.25068,79.62723,13,0.32896,0.16256,0.09998
1,0.25068,79.62723,14,0.38943,0.20531,0.09998
1,0.25068,79.62723,15,0.38705,0.23621,0.10268
1,0.25068,79.62723,16,0.38676,0.26763,0.09999
1,0.25068,79.62723,17,0.39001,0.29997,0.09998
1,0.25068,79.62723,18,0.39001,0.33157,0.09998
1,0.25068,79.62723,19,0.39001,0.36299,0.09998
1,0.25068,79.62723,20,0.38972,0.38972,0.10055
1,0.25068,79.62723,21,0.38787,0.39001,0.09998
1,0.25068,79.62723,22,0.38618,0.39001,0.09998
1,0.25068,79.62723,23,0.38449,0.39001,0.09998
1,0.25068,79.62723,24,0.38281,0.39,0.09998
1,0.25068,79.62723,25,0.38112,0.39,0.09998
1,0.25068,79.62723,26,0.37944,0.39,0.09998
1,0.25068,79.62723,27,0.37777,0.39,0.09998
1,0.25068,79.62723,28,0.37609,0.39,0.09998
2,0.19765,80.03969,1,-0.39814,-0.38679,0.51431
2,0.19765,80.03969,2,-0.36496,-0.347,0.3344
2,0.19765,80.03969,3,-0.33209,-0.30758,0.14213
2,0.19765,80.03969,4,-0.27435,-0.26303,0.11084
2,0.19765,80.03969,5,-0.20973,-0.21714,0.11513
2,0.19765,80.03969,6,-0.1454,-0.17146,0.10536
2,0.19765,80.03969,7,-0.08273,-0.12696,0.09999
2,0.19765,80.03969,8,-0.0212,-0.08326,0.09999
2,0.19765,80.03969,9,0.03955,-0.04012,0.09998
2,0.19765,80.03969,10,0.09953,0.00247,0.09999
2,0.19765,80.03969,11,0.15877,0.04453,0.09999
2,0.19765,80.03969,12,0.21729,0.08608,0.09998
2,0.19765,80.03969,13,0.27509,0.12713,0.09998
2,0.19765,80.03969,14,0.3322,0.16769,0.09998
2,0.19765,80.03969,15,0.38864,0.20776,0.09998
2,0.19765,80.03969,16,0.39001,0.23753,0.10146
2,0.19765,80.03969,17,0.39001,0.26726,0.09998
2,0.19765,80.03969,18,0.39001,0.2972,0.09998
2,0.19765,80.03969,19,0.39001,0.32712,0.09998
2,0.19765,80.03969,20,0.39001,0.35687,0.09998
2,0.19765,80.03969,21,0.39,0.38644,0.09998
2,0.19765,80.03969,22,0.38832,0.38944,0.10013
2,0.19765,80.03969,23,0.38669,0.39001,0.09998
2,0.19765,80.03969,24,0.38504,0.39001,0.09998
2,0.19765,80.03969,25,0.3834,0.39,0.09998
2,0.19765,80.03969,26,0.38175,0.39,0.09998
2,0.19765,80.03969,27,0.38011,0.39,0.09998
2,0.19765,80.03969,28,0.37847,0.39,0.09998
3,0.24752,80.47371,1,-0.39717,-0.3847,0.51466
3,0.24752,80.47371,2,-0.35807,-0.34168,0.33522
3,0.24752,80.47371,3,-0.31933,-0.29906,0.14343
3,0.24752,80.47371,4,-0.25719,-0.25175,0.11532
3,0.24752,80.47371,5,-0.1886,-0.20325,0.12353
3,0.24752,80.47371,6,-0.12033,-0.15498,0.11768
3,0.24752,80.47371,7,-0.05264,-0.10711,0.10034
3,0.24752,80.47371,8,0.01255,-0.06102,0.09998
3,0.24752,80.47371,9,0.07687,-0.01554,0.09998
3,0.24752,80.47371,10,0.14033,0.02933,0.09999
3,0.24752,80.47371,11,0.20297,0.07362,0.09999
3,0.24752,80.47371,12,0.2648,0.11735,0.09998
3,0.24752,80.47371,13,0.32585,0.16051,0.09998
3,0.24752,80.47371,14,0.38613,0.20314,0.09998
3,0.24752,80.47371,15,0.38443,0.23404,0.10409
3,0.24752,80.47371,16,0.37616,0.26376,0.09999
3,0.24752,80.47371,17,0.37226,0.29465,0.09999
3,0.24752,80.47371,18,0.37178,0.32633,0.09998
3,0.24752,80.47371,19,0.37336,0.35832,0.09998
3,0.24752,80.47371,20,0.37491,0.38957,0.09999
3,0.24752,80.47371,21,0.37476,0.39001,0.09998
3,0.24752,80.47371,22,0.37477,0.39001,0.09998
3,0.24752,80.47371,23,0.37478,0.39001,0.09998
3,0.24752,80.47371,24,0.37479,0.39,0.09998
3,0.24752,80.47371,25,0.3748,0.39,0.09998
3,0.24752,80.47371,26,0.37481,0.39,0.09998
3,0.24752,80.47371,27,0.37482,0.39,0.09998
3,0.24752,80.47371,28,0.37484,0.39,0.09998
4,0.29444,79.13015,1,-0.39625,-0.38274,0.51498
4,0.29444,79.13015,2,-0.35162,-0.33668,0.33599
4,0.29444,79.13015,3,-0.3074,-0.29105,0.14466
4,0.29444,79.13015,4,-0.24114,-0.24115,0.11633
4,0.29444,79.13015,5,-0.16884,-0.19019,0.12415
4,0.29444,79.13015,6,-0.0969,-0.13949,0.11789
4,0.29444,79.13015,7,-0.02557,-0.08922,0.10042
4,0.29444,79.13015,8,0.04298,-0.0409,0.09998
4,0.29444,79.13015,9,0.11058,0.00673,0.09998
4,0.29444,79.13015,10,0.17724,0.05371,0.09998
4,0.29444,79.13015,11,0.24299,0.10006,0.09998
4,0.29444,79.13015,12,0.30786,0.14578,0.09998
4,0.29444,79.13015,13,0.37187,0.19089,0.09998
4,0.29444,79.13015,14,0.38537,0.22628,0.1047
4,0.29444,79.13015,15,0.37393,0.25695,0.10016
4,0.29444,79.13015,16,0.36695,0.2888,0.09999
4,0.29444,79.13015,17,0.36342,0.32149,0.09998
4,0.29444,79.13015,18,0.36311,0.3548,0.09998
4,0.29444,79.13015,19,0.36352,0.38806,0.09998
4,0.29444,79.13015,20,0.36236,0.39001,0.09998
4,0.29444,79.13015,21,0.36131,0.39001,0.09998
4,0.29444,79.13015,22,0.36026,0.39001,0.09998
4,0.29444,79.13015,23,0.35921,0.39,0.09998
4,0.29444,79.13015,24,0.35816,0.39,0.09998
4,0.29444,79.13015,25,0.35711,0.39,0.09998
4,0.29444,79.13015,26,0.35607,0.39,0.09998
4,0.29444,79.13015,27,0.35502,0.39,0.09998
4,0.29444,79.13015,28,0.35398,0.39,0.09998
5,0.22714,79.70933,1,-0.39757,-0.38555,0.51452
5,0.22714,79.70933,2,-0.36088,-0.34386,0.33488
5,0.22714,79.70933,3,-0.32454,-0.30254,0.1429
5,0.22714,79.70933,4,-0.26419,-0.25636,0.11349
5,0.22714,79.70933,5,-0.19722,-0.20893,0.1201
5,0.22714,79.70933,6,-0.13056,-0.16172,0.11265
5,0.22714,79.70933,7,-0.06494,-0.11524,0.09999
5,0.22714,79.70933,8,-0.00124,-0.07013,0.09999
5,0.22714,79.70933,9,0.06161,-0.0256,0.09999
5,0.22714,79.70933,10,0.12366,0.01834,0.09998
5,0.22714,79.70933,11,0.18492,0.06172,0.09998
5,0.22714,79.70933,12,0.2454,0.10456,0.09998
5,0.22714,79.70933,13,0.30512,0.14686,0.09998
5,0.22714,79.70933,14,0.36412,0.18864,0.09998
5,0.22714,79.70933,15,0.38639,0.22332,0.10347
5,0.22714,79.70933,16,0.38003,0.25263,0.10011
5,0.22714,79.70933,17,0.37783,0.28307,0.09998
5,0.22714,79.70933,18,0.37906,0.31434,0.09998
5,0.22714,79.70933,19,0.38259,0.346,0.09998
5,0.22714,79.70933,20,0.38616,0.37749,0.09998
5,0.22714,79.70933,21,0.38852,0.39001,0.10089
5,0.22714,79.70933,22,0.39001,0.39001,0.09999
5,0.22714,79.70933,23,0.39001,0.39001,0.09998
5,0.22714,79.70933,24,0.39,0.39,0.09998
5,0.22714,79.70933,25,0.39,0.39,0.09998
5,0.22714,79.70933,26,0.39,0.39,0.09998
5,0.22714,79.70933,27,0.39,0.39,0.09998
5,0.22714,79.70933,28,0.39,0.39,0.09998
6,0.22548,80.20305,1,-0.3976,-0.38562,0.5145
6,0.22548,80.20305,2,-0.36111,-0.34403,0.33485
6,0.22548,80.20305,3,-0.32496,-0.30283,0.14285
6,0.22548,80.20305,4,-0.26476,-0.25674,0.11334
6,0.22548,80.20305,5,-0.19792,-0.20939,0.11982
6,0.22548,80.20305,6,-0.13139,-0.16226,0.11225
6,0.22548,80.20305,7,-0.06601,-0.11595,0.09999
6,0.22548,80.20305,8,-0.00243,-0.07092,0.09998
6,0.22548,80.20305,9,0.0603,-0.02647,0.09998
6,0.22548,80.20305,10,0.12223,0.01739,0.09998
6,0.22548,80.20305,11,0.18337,0.0607,0.09998
6,0.22548,80.20305,12,0.24374,0.10346,0.09998
6,0.22548,80.20305,13,0.30336,0.14569,0.09998
6,0.22548,80.20305,14,0.36224,0.1874,0.09998
6,0.22548,80.20305,15,0.39001,0.22307,0.10255
6,0.22548,80.20305,16,0.39001,0.25363,0.09998
6,0.22548,80.20305,17,0.39001,0.2845,0.09998
6,0.22548,80.20305,18,0.39001,0.31543,0.09998
6,0.22548,80.20305,19,0.39001,0.34625,0.09998
6,0.22548,80.20305,20,0.39001,0.37688,0.09998
6,0.22548,80.20305,21,0.38897,0.39001,0.10055
6,0.22548,80.20305,22,0.38735,0.39001,0.09999
