particle,elasticity,weight,frame,x,y,z
1,0.00543,21.48151,1,0.41185,-0.24969,0.36062
1,0.00543,21.48151,2,0.37984,-0.4043,0.11897
1,0.00543,21.48151,3,0.31637,-0.34963,0.09788
1,0.00543,21.48151,4,0.2519,-0.29104,0.09899
1,0.00543,21.48151,5,0.18841,-0.23334,0.09952
1,0.00543,21.48151,6,0.12587,-0.17652,0.09976
1,0.00543,21.48151,7,0.06427,-0.12054,0.09988
1,0.00543,21.48151,8,0.00356,-0.06537,0.09994
1,0.00543,21.48151,9,-0.05627,-0.01099,0.09996
1,0.00543,21.48151,10,-0.11527,0.04262,0.09997
1,0.00543,21.48151,11,-0.17346,0.09549,0.09998
1,0.00543,21.48151,12,-0.23085,0.14764,0.09998
1,0.00543,21.48151,13,-0.28747,0.1991,0.09998
1,0.00543,21.48151,14,-0.34334,0.24987,0.09998
1,0.00543,21.48151,15,-0.39218,0.29955,0.10133
2,0.00088,21.67136,1,0.41199,-0.24971,0.36059
2,0.00088,21.67136,2,0.38058,-0.40465,0.11878
2,0.00088,21.67136,3,0.31761,-0.3505,0.09774
2,0.00088,21.67136,4,0.2536,-0.2924,0.09893
2,0.00088,21.67136,5,0.19056,-0.23519,0.09948
2,0.00088,21.67136,6,0.12846,-0.17883,0.09975
2,0.00088,21.67136,7,0.06728,-0.1233,0.09987
2,0.00088,21.67136,8,0.00698,-0.06858,0.09993
2,0.00088,21.67136,9,-0.05244,-0.01463,0.09996
2,0.00088,21.67136,10,-0.11105,0.03855,0.09997
2,0.00088,21.67136,11,-0.16885,0.09101,0.09998
2,0.00088,21.67136,12,-0.22587,0.14276,0.09998
2,0.00088,21.67136,13,-0.28213,0.19382,0.09998
2,0.00088,21.67136,14,-0.33765,0.24421,0.09998
2,0.00088,21.67136,15,-0.39244,0.29394,0.09998
3,0.02511,20.2694,1,0.41125,-0.24958,0.36072
3,0.02511,20.2694,2,0.3766,-0.40278,0.11979
3,0.02511,20.2694,3,0.311,-0.34585,0.0986
3,0.02511,20.2694,4,0.24452,-0.28513,0.09933
3,0.02511,20.2694,5,0.17909,-0.22536,0.09968
3,0.02511,20.2694,6,0.11467,-0.16652,0.09984
3,0.02511,20.2694,7,0.05124,-0.10858,0.09992
3,0.02511,20.2694,8,-0.01124,-0.05149,0.09995
3,0.02511,20.2694,9,-0.07282,0.00474,0.09997
3,0.02511,20.2694,10,-0.1335,0.06017,0.09998
3,0.02511,20.2694,11,-0.19333,0.11482,0.09998
3,0.02511,20.2694,12,-0.25232,0.1687,0.09998
3,0.02511,20.2694,13,-0.31049,0.22184,0.09998
3,0.02511,20.2694,14,-0.36788,0.27427,0.09998
3,0.02511,20.2694,15,-0.39001,0.32372,0.10466
4,0.00197,21.62916,1,0.41196,-0.24971,0.3606
4,0.00197,21.62916,2,0.38041,-0.40457,0.11883
4,0.00197,21.62916,3,0.31732,-0.3503,0.09778
4,0.00197,21.62916,4,0.25319,-0.29208,0.09894
4,0.00197,21.62916,5,0.19004,-0.23475,0.09949
4,0.00197,21.62916,6,0.12785,-0.17828,0.09975
4,0.00197,21.62916,7,0.06656,-0.12264,0.09988
4,0.00197,21.62916,8,0.00617,-0.06781,0.09993
4,0.00197,21.62916,9,-0.05336,-0.01376,0.09996
4,0.00197,21.62916,10,-0.11206,0.03952,0.09997
4,0.00197,21.62916,11,-0.16995,0.09208,0.09998
4,0.00197,21.62916,12,-0.22706,0.14393,0.09998
4,0.00197,21.62916,13,-0.2834,0.19508,0.09998
4,0.00197,21.62916,14,-0.339,0.24556,0.09998
4,0.00197,21.62916,15,-0.39,0.29512,0.10075
5,0.00904,21.30686,1,0.41174,-0.24967,0.36063
5,0.00904,21.30686,2,0.37924,-0.40402,0.11912
5,0.00904,21.30686,3,0.31539,-0.34894,0.09799
5,0.00904,21.30686,4,0.25055,-0.28996,0.09904
5,0.00904,21.30686,5,0.1867,-0.23188,0.09954
5,0.00904,21.30686,6,0.12382,-0.17469,0.09978
5,0.00904,21.30686,7,0.06188,-0.11834,0.09989
5,0.00904,21.30686,8,0.00084,-0.06282,0.09994
5,0.00904,21.30686,9,-0.05931,-0.0081,0.09996
5,0.00904,21.30686,10,-0.11862,0.04584,0.09997
5,0.00904,21.30686,11,-0.1771,0.09904,0.09998
5,0.00904,21.30686,12,-0.23479,0.15151,0.09998
5,0.00904,21.30686,13,-0.29169,0.20327,0.09998
5,0.00904,21.30686,14,-0.34784,0.25435,0.09998
5,0.00904,21.30686,15,-0.39079,0.30391,0.10246
6,0.0138,21.04351,1,0.41159,-0.24964,0.36066
6,0.0138,21.04351,2,0.37846,-0.40365,0.11932
6,0.0138,21.04351,3,0.31409,-0.34803,0.09815
6,0.0138,21.04351,4,0.24876,-0.28853,0.09912
6,0.0138,21.04351,5,0.18445,-0.22995,0.09958
6,0.0138,21.04351,6,0.12111,-0.17227,0.09979
6,0.0138,21.04351,7,0.05873,-0.11545,0.09989
6,0.0138,21.04351,8,-0.00273,-0.05946,0.09994
6,0.0138,21.04351,9,-0.06331,-0.00429,0.09996
6,0.0138,21.04351,10,-0.12303,0.05009,0.09998
6,0.0138,21.04351,11,-0.18191,0.10372,0.09998
6,0.0138,21.04351,12,-0.23998,0.15661,0.09998
6,0.0138,21.04351,13,-0.29727,0.20878,0.09998
6,0.0138,21.04351,14,-0.35379,0.26026,0.09998
6,0.0138,21.04351,15,-0.39067,0.30978,0.10349
7,0.00473,21.51306,1,0.41187,-0.24969,0.36061
7,0.00473,21.51306,2,0.37995,-0.40435,0.11894
7,0.00473,21.51306,3,0.31657,-0.34977,0.09786
7,0.00473,21.51306,4,0.25216,-0.29125,0.09898
7,0.00473,21.51306,5,0.18874,-0.23363,0.09951
7,0.00473,21.51306,6,0.12627,-0.17688,0.09976
7,0.00473,21.51306,7,0.06473,-0.12096,0.09988
7,0.00473,21.51306,8,0.00409,-0.06586,0.09994
7,0.00473,21.51306,9,-0.05568,-0.01155,0.09996
7,0.00473,21.51306,10,-0.11462,0.04199,0.09997
7,0.00473,21.51306,11,-0.17275,0.0948,0.09998
7,0.00473,21.51306,12,-0.23008,0.14689,0.09998
7,0.00473,21.51306,13,-0.28664,0.19828,0.09998
7,0.00473,21.51306,14,-0.34246,0.24899,0.09998
7,0.00473,21.51306,15,-0.39133,0.29863,0.10131
8,5.0e-5,21.7026,1,0.41202,-0.24972,0.36059
8,5.0e-5,21.7026,2,0.38072,-0.40472,0.11875
8,5.0e-5,21.7026,3,0.31784,-0.35066,0.09772
8,5.0e-5,21.7026,4,0.25391,-0.29265,0.09891
8,5.0e-5,21.7026,5,0.19095,-0.23553,0.09948
8,5.0e-5,21.7026,6,0.12894,-0.17926,0.09975
8,5.0e-5,21.7026,7,0.06784,-0.12381,0.09987
8,5.0e-5,21.7026,8,0.00762,-0.06917,0.09993
8,5.0e-5,21.7026,9,-0.05174,-0.0153,0.09996
8,5.0e-5,21.7026,10,-0.11028,0.0378,0.09997
8,5.0e-5,21.7026,11,-0.16801,0.09019,0.09998
8,5.0e-5,21.7026,12,-0.22496,0.14186,0.09998
8,5.0e-5,21.7026,13,-0.28115,0.19285,0.09998
8,5.0e-5,21.7026,14,-0.3366,0.24316,0.09998
8,5.0e-5,21.7026,15,-0.39133,0.29283,0.09998
9,0.00543,21.48151,1,0.41185,-0.24969,0.36062
9,0.00543,21.48151,2,0.37984,-0.4043,0.11897
9,0.00543,21.48151,3,0.31637,-0.34963,0.09788
9,0.00543,21.48151,4,0.2519,-0.29104,0.09899
9,0.00543,21.48151,5,0.18841,-0.23334,0.09952
9,0.00543,21.48151,6,0.12587,-0.17652,0.09976
9,0.00543,21.48151,7,0.06427,-0.12054,0.09988
9,0.00543,21.48151,8,0.00356,-0.06537,0.09994
9,0.00543,21.48151,9,-0.05627,-0.01099,0.09996
