particle,elasticity,weight,frame,x,y,z
1,0.45328,21.03309,1,0.13042,-0.38814,0.22237
1,0.45328,21.03309,2,0.01973,-0.34558,0.1328
1,0.45328,21.03309,3,-0.07353,-0.29614,0.18307
1,0.45328,21.03309,4,-0.16622,-0.24699,0.219
1,0.45328,21.03309,5,-0.25838,-0.19813,0.2407
1,0.45328,21.03309,6,-0.35001,-0.14955,0.24825
2,0.10536,19.23986,1,0.12986,-0.39322,0.22123
2,0.10536,19.23986,2,0.0171,-0.37166,0.10377
2,0.10536,19.23986,3,-0.07797,-0.34172,0.10814
2,0.10536,19.23986,4,-0.17226,-0.31203,0.10008
2,0.10536,19.23986,5,-0.26346,-0.28332,0.09998
2,0.10536,19.23986,6,-0.35323,-0.25505,0.09998
3,0.26294,20.49645,1,0.13011,-0.39092,0.22174
3,0.26294,20.49645,2,0.01829,-0.35984,0.11704
3,0.26294,20.49645,3,-0.07597,-0.32106,0.14243
3,0.26294,20.49645,4,-0.1697,-0.2825,0.15364
3,0.26294,20.49645,5,-0.26291,-0.24415,0.15077
3,0.26294,20.49645,6,-0.35561,-0.20601,0.13388
4,0.08693,19.25115,1,0.12984,-0.39348,0.22117
4,0.08693,19.25115,2,0.01696,-0.37304,0.1022
4,0.08693,19.25115,3,-0.0782,-0.34414,0.10409
4,0.08693,19.25115,4,-0.17165,-0.31576,0.09998
4,0.08693,19.25115,5,-0.2629,-0.28805,0.09999
4,0.08693,19.25115,6,-0.35274,-0.26077,0.09999
5,0.19346,19.82784,1,0.13,-0.39193,0.22151
5,0.19346,19.82784,2,0.01776,-0.36505,0.11122
5,0.19346,19.82784,3,-0.07685,-0.33017,0.12738
5,0.19346,19.82784,4,-0.17095,-0.29548,0.12943
5,0.19346,19.82784,5,-0.26453,-0.26098,0.11744
5,0.19346,19.82784,6,-0.35632,-0.22714,0.09999
6,0.02171,19.22102,1,0.12973,-0.39444,0.22095
6,0.02171,19.22102,2,0.01652,-0.37794,0.09685
6,0.02171,19.22102,3,-0.07795,-0.35298,0.0985
6,0.02171,19.22102,4,-0.17092,-0.32841,0.09929
6,0.02171,19.22102,5,-0.26243,-0.30423,0.09965
6,0.02171,19.22102,6,-0.35254,-0.28042,0.09983
7,0.24475,20.34629,1,0.13009,-0.39118,0.22168
7,0.24475,20.34629,2,0.01815,-0.36121,0.11552
7,0.24475,20.34629,3,-0.0762,-0.32345,0.1385
7,0.24475,20.34629,4,-0.17003,-0.28589,0.14732
7,0.24475,20.34629,5,-0.26334,-0.24855,0.14207
7,0.24475,20.34629,6,-0.35613,-0.21141,0.12282
8,0.0563,19.26026,1,0.12979,-0.39393,0.22106
8,0.0563,19.26026,2,0.01673,-0.37533,0.0996
8,0.0563,19.26026,3,-0.07806,-0.3483,0.09999
8,0.0563,19.26026,4,-0.17088,-0.32184,0.09998
8,0.0563,19.26026,5,-0.26223,-0.29579,0.09998
8,0.0563,19.26026,6,-0.35217,-0.27015,0.09998
9,0.02888,19.23154,1,0.12974,-0.39433,0.22098
9,0.02888,19.23154,2,0.01653,-0.37739,0.09729
9,0.02888,19.23154,3,-0.07792,-0.35202,0.09871
9,0.02888,19.23154,4,-0.17085,-0.32707,0.09938
9,0.02888,19.23154,5,-0.26233,-0.3025,0.0997
9,0.02888,19.23154,6,-0.3524,-0.27831,0.09985
10,0.92171,17.26813,1,0.13116,-0.38131,0.2239
10,0.92171,17.26813,2,0.02327,-0.3105,0.15538
10,0.92171,17.26813,3,-0.06753,-0.23488,0.23777
10,0.92171,17.26813,4,-0.1577,-0.1598,0.30556
10,0.92171,17.26813,5,-0.24726,-0.08522,0.35888
10,0.92171,17.26813,6,-0.33623,-0.01113,0.39782
11,0.97831,13.08243,1,0.13125,-0.38049,0.22409
11,0.97831,13.08243,2,0.01968,-0.30765,0.14048
11,0.97831,13.08243,3,-0.07064,-0.22916,0.28028
11,0.97831,13.08243,4,-0.16019,-0.15134,0.40488
11,0.97831,13.08243,5,-0.24902,-0.07416,0.51444
11,0.97831,13.08243,6,-0.33716,0.00241,0.60915
12,0.06116,19.2575,1,0.12979,-0.39386,0.22108
12,0.06116,19.2575,2,0.01677,-0.37497,0.10001
12,0.06116,19.2575,3,-0.07822,-0.34761,0.09999
12,0.06116,19.2575,4,-0.17102,-0.32088,0.09998
12,0.06116,19.2575,5,-0.26236,-0.29456,0.09998
12,0.06116,19.2575,6,-0.35228,-0.26866,0.09999
13,0.20378,19.94343,1,0.13002,-0.39178,0.22155
13,0.20378,19.94343,2,0.01784,-0.36428,0.11208
13,0.20378,19.94343,3,-0.07672,-0.32882,0.12962
13,0.20378,19.94343,4,-0.17076,-0.29355,0.13304
13,0.20378,19.94343,5,-0.26429,-0.25848,0.1224
13,0.20378,19.94343,6,-0.35687,-0.22376,0.10033
14,0.83321,18.24393,1,0.13102,-0.3826,0.22361
14,0.83321,18.24393,2,0.0226,-0.31713,0.15241
14,0.83321,18.24393,3,-0.06866,-0.24645,0.23106
14,0.83321,18.24393,4,-0.1593,-0.17626,0.29515
14,0.83321,18.24393,5,-0.24934,-0.10653,0.34479
14,0.83321,18.24393,6,-0.33881,-0.03724,0.3801
15,0.47743,20.96895,1,0.13045,-0.38779,0.22245
15,0.47743,20.96895,2,0.01991,-0.34377,0.13478
