particle,elasticity,weight,frame,x,y,z
1,0.6079,39.03561,1,0.26635,0.00785,0.43627
1,0.6079,39.03561,2,0.2126,0.00945,0.10836
1,0.6079,39.03561,3,0.17297,0.01064,0.17479
1,0.6079,39.03561,4,0.13528,0.01177,0.27724
1,0.6079,39.03561,5,0.09779,0.01289,0.36509
1,0.6079,39.03561,6,0.06049,0.014,0.43845
1,0.6079,39.03561,7,0.02337,0.01511,0.49745
1,0.6079,39.03561,8,-0.01359,0.01621,0.54217
1,0.6079,39.03561,9,-0.05043,0.01732,0.57268
1,0.6079,39.03561,10,-0.08715,0.01841,0.58906
1,0.6079,39.03561,11,-0.12376,0.01951,0.59134
1,0.6079,39.03561,12,-0.16026,0.0206,0.57957
1,0.6079,39.03561,13,-0.19665,0.02168,0.55379
1,0.6079,39.03561,14,-0.2329,0.02277,0.51406
1,0.6079,39.03561,15,-0.26902,0.02385,0.46045
1,0.6079,39.03561,16,-0.30499,0.02492,0.39303
2,0.68713,43.63219,1,0.26635,0.00785,0.43627
2,0.68713,43.63219,2,0.2126,0.00945,0.10836
2,0.68713,43.63219,3,0.17298,0.01064,0.1865
2,0.68713,43.63219,4,0.13531,0.01176,0.30199
2,0.68713,43.63219,5,0.09786,0.01288,0.40275
2,0.68713,43.63219,6,0.06063,0.014,0.48892
2,0.68713,43.63219,7,0.02358,0.0151,0.56062
2,0.68713,43.63219,8,-0.01329,0.01621,0.61797
2,0.68713,43.63219,9,-0.05002,0.0173,0.66105
2,0.68713,43.63219,10,-0.08663,0.0184,0.68993
2,0.68713,43.63219,11,-0.12311,0.01949,0.70468
2,0.68713,43.63219,12,-0.15948,0.02057,0.70534
2,0.68713,43.63219,13,-0.19575,0.02166,0.69195
2,0.68713,43.63219,14,-0.2319,0.02274,0.66456
2,0.68713,43.63219,15,-0.26793,0.02382,0.62323
2,0.68713,43.63219,16,-0.30381,0.02489,0.56803
3,0.62413,41.03381,1,0.26635,0.00785,0.43627
3,0.62413,41.03381,2,0.2126,0.00945,0.10836
3,0.62413,41.03381,3,0.17297,0.01064,0.17719
3,0.62413,41.03381,4,0.13528,0.01177,0.28231
3,0.62413,41.03381,5,0.09781,0.01289,0.37281
3,0.62413,41.03381,6,0.06052,0.014,0.4488
3,0.62413,41.03381,7,0.02341,0.01511,0.5104
3,0.62413,41.03381,8,-0.01353,0.01621,0.55771
3,0.62413,41.03381,9,-0.05035,0.01731,0.59081
3,0.62413,41.03381,10,-0.08705,0.01841,0.60975
3,0.62413,41.03381,11,-0.12363,0.0195,0.61459
3,0.62413,41.03381,12,-0.16011,0.02059,0.60538
3,0.62413,41.03381,13,-0.19647,0.02168,0.58215
3,0.62413,41.03381,14,-0.23271,0.02276,0.54495
3,0.62413,41.03381,15,-0.26881,0.02384,0.49386
3,0.62413,41.03381,16,-0.30476,0.02492,0.42895
4,0.68633,43.65041,1,0.26635,0.00785,0.43627
4,0.68633,43.65041,2,0.2126,0.00945,0.10836
4,0.68633,43.65041,3,0.17298,0.01064,0.18639
4,0.68633,43.65041,4,0.13531,0.01176,0.30174
4,0.68633,43.65041,5,0.09786,0.01288,0.40237
4,0.68633,43.65041,6,0.06063,0.014,0.48841
4,0.68633,43.65041,7,0.02358,0.0151,0.55998
4,0.68633,43.65041,8,-0.01329,0.01621,0.6172
4,0.68633,43.65041,9,-0.05003,0.0173,0.66016
4,0.68633,43.65041,10,-0.08663,0.0184,0.68891
4,0.68633,43.65041,11,-0.12312,0.01949,0.70354
4,0.68633,43.65041,12,-0.15949,0.02057,0.70407
4,0.68633,43.65041,13,-0.19576,0.02166,0.69056
4,0.68633,43.65041,14,-0.23191,0.02274,0.66305
4,0.68633,43.65041,15,-0.26794,0.02382,0.62159
4,0.68633,43.65041,16,-0.30382,0.02489,0.56626
5,0.65545,43.34821,1,0.26635,0.00785,0.43627
5,0.65545,43.34821,2,0.2126,0.00945,0.10836
5,0.65545,43.34821,3,0.17298,0.01064,0.18182
5,0.65545,43.34821,4,0.13529,0.01176,0.2921
5,0.65545,43.34821,5,0.09783,0.01288,0.38769
5,0.65545,43.34821,6,0.06058,0.014,0.46875
5,0.65545,43.34821,7,0.0235,0.01511,0.53538
5,0.65545,43.34821,8,-0.01341,0.01621,0.58768
5,0.65545,43.34821,9,-0.05019,0.01731,0.62575
5,0.65545,43.34821,10,-0.08684,0.0184,0.64964
5,0.65545,43.34821,11,-0.12337,0.0195,0.65941
5,0.65545,43.34821,12,-0.1598,0.02058,0.65511
5,0.65545,43.34821,13,-0.19612,0.02167,0.63678
5,0.65545,43.34821,14,-0.23231,0.02275,0.60447
5,0.65545,43.34821,15,-0.26838,0.02383,0.55824
5,0.65545,43.34821,16,-0.3043,0.0249,0.49816
6,0.67926,43.75423,1,0.26635,0.00785,0.43627
6,0.67926,43.75423,2,0.2126,0.00945,0.10836
6,0.67926,43.75423,3,0.17298,0.01064,0.18534
6,0.67926,43.75423,4,0.1353,0.01176,0.29953
6,0.67926,43.75423,5,0.09786,0.01288,0.39901
6,0.67926,43.75423,6,0.06062,0.014,0.48391
6,0.67926,43.75423,7,0.02356,0.0151,0.55435
6,0.67926,43.75423,8,-0.01332,0.01621,0.61045
6,0.67926,43.75423,9,-0.05006,0.0173,0.65229
6,0.67926,43.75423,10,-0.08668,0.0184,0.67993
6,0.67926,43.75423,11,-0.12318,0.01949,0.69344
6,0.67926,43.75423,12,-0.15956,0.02058,0.69287
6,0.67926,43.75423,13,-0.19584,0.02166,0.67826
6,0.67926,43.75423,14,-0.232,0.02274,0.64965
6,0.67926,43.75423,15,-0.26804,0.02382,0.6071
6,0.67926,43.75423,16,-0.30394,0.02489,0.55069
7,0.65131,43.15849,1,0.26635,0.00785,0.43627
7,0.65131,43.15849,2,0.2126,0.00945,0.10836
7,0.65131,43.15849,3,0.17298,0.01064,0.18121
7,0.65131,43.15849,4,0.13529,0.01176,0.2908
7,0.65131,43.15849,5,0.09783,0.01288,0.38573
7,0.65131,43.15849,6,0.06057,0.014,0.46611
7,0.65131,43.15849,7,0.02349,0.01511,0.53208
7,0.65131,43.15849,8,-0.01343,0.01621,0.58373
7,0.65131,43.15849,9,-0.05021,0.01731,0.62113
7,0.65131,43.15849,10,-0.08687,0.0184,0.64437
7,0.65131,43.15849,11,-0.12341,0.0195,0.65349
7,0.65131,43.15849,12,-0.15984,0.02058,0.64855
7,0.65131,43.15849,13,-0.19616,0.02167,0.62957
7,0.65131,43.15849,14,-0.23237,0.02275,0.59661
7,0.65131,43.15849,15,-0.26844,0.02383,0.54974
7,0.65131,43.15849,16,-0.30436,0.0249,0.48902
8,0.62533,41.15973,1,0.26635,0.00785,0.43627
8,0.62533,41.15973,2,0.2126,0.00945,0.10836
8,0.62533,41.15973,3,0.17297,0.01064,0.17737
8,0.62533,41.15973,4,0.13528,0.01177,0.28269
8,0.62533,41.15973,5,0.09781,0.01288,0.37338
8,0.62533,41.15973,6,0.06052,0.014,0.44956
8,0.62533,41.15973,7,0.02342,0.01511,0.51136
8,0.62533,41.15973,8,-0.01353,0.01621,0.55886
8,0.62533,41.15973,9,-0.05034,0.01731,0.59215
8,0.62533,41.15973,10,-0.08704,0.01841,0.61128
8,0.62533,41.15973,11,-0.12362,0.0195,0.61631
8,0.62533,41.15973,12,-0.16009,0.02059,0.60728
8,0.62533,41.15973,13,-0.19645,0.02168,0.58424
8,0.62533,41.15973,14,-0.23269,0.02276,0.54723
8,0.62533,41.15973,15,-0.26879,0.02384,0.49633
8,0.62533,41.15973,16,-0.30474,0.02492,0.4316
9,0.68211,43.7247,1,0.26635,0.00785,0.43627
9,0.68211,43.7247,2,0.2126,0.00945,0.10836
9,0.68211,43.7247,3,0.17298,0.01064,0.18576
9,0.68211,43.7247,4,0.13531,0.01176,0.30042
9,0.68211,43.7247,5,0.09786,0.01288,0.40036
9,0.68211,43.7247,6,0.06062,0.014,0.48572
9,0.68211,43.7247,7,0.02357,0.0151,0.55663
9,0.68211,43.7247,8,-0.01331,0.01621,0.61317
9,0.68211,43.7247,9,-0.05005,0.0173,0.65546
9,0.68211,43.7247,10,-0.08666,0.0184,0.68355
9,0.68211,43.7247,11,-0.12315,0.01949,0.69751
9,0.68211,43.7247,12,-0.15953,0.02058,0.69739
9,0.68211,43.7247,13,-0.19581,0.02166,0.68322
9,0.68211,43.7247,14,-0.23197,0.02274,0.65505
9,0.68211,43.7247,15,-0.268,0.02382,0.61295
9,0.68211,43.7247,16,-0.30389,0.02489,0.55697
10,0.69059,43.53848,1,0.26635,0.00785,0.43627
10,0.69059,43.53848,2,0.2126,0.00945,0.10836
10,0.69059,43.53848,3,0.17298,0.01064,0.18701
10,0.69059,43.53848,4,0.13531,0.01176,0.30307
10,0.69059,43.53848,5,0.09787,0.01288,0.40439
10,0.69059,43.53848,6,0.06064,0.014,0.49111
10,0.69059,43.53848,7,0.02359,0.0151,0.56337
10,0.69059,43.53848,8,-0.01328,0.0162,0.62127
10,0.69059,43.53848,9,-0.05,0.0173,0.66489
10,0.69059,43.53848,10,-0.0866,0.0184,0.69432
10,0.69059,43.53848,11,-0.12308,0.01949,0.70961
10,0.69059,43.53848,12,-0.15945,0.02057,0.71081
10,0.69059,43.53848,13,-0.19571,0.02166,0.69796
10,0.69059,43.53848,14,-0.23185,0.02274,0.67111
10,0.69059,43.53848,15,-0.26788,0.02381,0.63031
10,0.69059,43.53848,16,-0.30376,0.02489,0.57564
11,0.68489,43.67995,1,0.26635,0.00785,0.43627
11,0.68489,43.67995,2,0.2126,0.00945,0.10836
11,0.68489,43.67995,3,0.17298,0.01064,0.18617
11,0.68489,43.67995,4,0.13531,0.01176,0.30129
11,0.68489,43.67995,5,0.09786,0.01288,0.40168
11,0.68489,43.67995,6,0.06063,0.014,0.48749
11,0.68489,43.67995,7,0.02358,0.0151,0.55883
11,0.68489,43.67995,8,-0.0133,0.01621,0.61582
11,0.68489,43.67995,9,-0.05003,0.0173,0.65855
11,0.68489,43.67995,10,-0.08664,0.0184,0.68708
11,0.68489,43.67995,11,-0.12313,0.01949,0.70147
11,0.68489,43.67995,12,-0.15951,0.02057,0.70178
11,0.68489,43.67995,13,-0.19578,0.02166,0.68805
11,0.68489,43.67995,14,-0.23193,0.02274,0.66031
11,0.68489,43.67995,15,-0.26796,0.02382,0.61863
11,0.68489,43.67995,16,-0.30385,0.02489,0.56308
12,0.68031,43.74529,1,0.26635,0.00785,0.43627
12,0.68031,43.74529,2,0.2126,0.00945,0.10836
12,0.68031,43.74529,3,0.17298,0.01064,0.1855
12,0.68031,43.74529,4,0.1353,0.01176,0.29986
12,0.68031,43.74529,5,0.09786,0.01288,0.39951
12,0.68031,43.74529,6,0.06062,0.014,0.48458
12,0.68031,43.74529,7,0.02356,0.0151,0.55519
12,0.68031,43.74529,8,-0.01332,0.01621,0.61145
12,0.68031,43.74529,9,-0.05006,0.0173,0.65346
12,0.68031,43.74529,10,-0.08667,0.0184,0.68127
