particle,elasticity,weight,frame,x,y,z
1,0.58066,68.23627,1,-0.07683,0.07652,0.11074
1,0.58066,68.23627,2,-0.21159,0.35803,0.15307
1,0.58066,68.23627,3,-0.31099,0.32476,0.20311
1,0.58066,68.23627,4,-0.3916,0.25238,0.2422
1,0.58066,68.23627,5,-0.3607,0.17645,0.27227
1,0.58066,68.23627,6,-0.32994,0.10089,0.28815
1,0.58066,68.23627,7,-0.29934,0.0257,0.28993
1,0.58066,68.23627,8,-0.26888,-0.04913,0.27766
1,0.58066,68.23627,9,-0.23857,-0.12361,0.25142
1,0.58066,68.23627,10,-0.20841,-0.19772,0.21128
1,0.58066,68.23627,11,-0.1784,-0.27145,0.15732
1,0.58066,68.23627,12,-0.14979,-0.34238,0.10037
1,0.58066,68.23627,13,-0.12999,-0.38835,0.11566
1,0.58066,68.23627,14,-0.10087,-0.38959,0.11812
1,0.58066,68.23627,15,-0.07182,-0.39001,0.10674
1,0.58066,68.23627,16,-0.04702,-0.39,0.09998
1,0.58066,68.23627,17,-0.02611,-0.39001,0.09998
1,0.58066,68.23627,18,-0.00549,-0.39001,0.09998
1,0.58066,68.23627,19,0.015,-0.39,0.09998
1,0.58066,68.23627,20,0.03538,-0.39,0.09998
1,0.58066,68.23627,21,0.05565,-0.39,0.09998
1,0.58066,68.23627,22,0.0758,-0.39,0.09998
1,0.58066,68.23627,23,0.09583,-0.39,0.09998
2,0.64177,73.84308,1,-0.07669,0.07625,0.11195
2,0.64177,73.84308,2,-0.21088,0.35655,0.15967
2,0.64177,73.84308,3,-0.30986,0.32883,0.21434
2,0.64177,73.84308,4,-0.38992,0.26261,0.25786
2,0.64177,73.84308,5,-0.35734,0.19133,0.29145
2,0.64177,73.84308,6,-0.32491,0.12039,0.31084
2,0.64177,73.84308,7,-0.29264,0.04979,0.31611
2,0.64177,73.84308,8,-0.26051,-0.02048,0.30732
2,0.64177,73.84308,9,-0.22853,-0.09044,0.28454
2,0.64177,73.84308,10,-0.19671,-0.16006,0.24784
2,0.64177,73.84308,11,-0.16504,-0.22933,0.19728
2,0.64177,73.84308,12,-0.13354,-0.29824,0.13297
2,0.64177,73.84308,13,-0.10919,-0.35432,0.1121
2,0.64177,73.84308,14,-0.08847,-0.38676,0.1234
2,0.64177,73.84308,15,-0.06063,-0.37205,0.12234
2,0.64177,73.84308,16,-0.03288,-0.35738,0.10724
2,0.64177,73.84308,17,-0.00937,-0.34628,0.09999
2,0.64177,73.84308,18,0.01064,-0.33808,0.09998
2,0.64177,73.84308,19,0.03042,-0.33002,0.09998
2,0.64177,73.84308,20,0.05009,-0.32201,0.09998
2,0.64177,73.84308,21,0.06964,-0.31405,0.09998
2,0.64177,73.84308,22,0.08908,-0.30613,0.09998
2,0.64177,73.84308,23,0.10841,-0.29826,0.09998
3,0.55182,74.97606,1,-0.07689,0.07665,0.11017
3,0.55182,74.97606,2,-0.21193,0.35873,0.14996
3,0.55182,74.97606,3,-0.31153,0.32287,0.1978
3,0.55182,74.97606,4,-0.39239,0.2476,0.23481
3,0.55182,74.97606,5,-0.36229,0.1695,0.26321
3,0.55182,74.97606,6,-0.33234,0.09178,0.27743
3,0.55182,74.97606,7,-0.30253,0.01444,0.27756
3,0.55182,74.97606,8,-0.27287,-0.06251,0.26365
3,0.55182,74.97606,9,-0.24335,-0.1391,0.23578
3,0.55182,74.97606,10,-0.21398,-0.21531,0.19401
3,0.55182,74.97606,11,-0.18477,-0.29111,0.13844
3,0.55182,74.97606,12,-0.15944,-0.359,0.10267
3,0.55182,74.97606,13,-0.13488,-0.38391,0.09999
3,0.55182,74.97606,14,-0.10772,-0.36849,0.09998
3,0.55182,74.97606,15,-0.08374,-0.35474,0.09998
3,0.55182,74.97606,16,-0.06266,-0.34254,0.09998
3,0.55182,74.97606,17,-0.04222,-0.33068,0.09998
3,0.55182,74.97606,18,-0.02191,-0.31889,0.09998
3,0.55182,74.97606,19,-0.00173,-0.30718,0.09998
3,0.55182,74.97606,20,0.01832,-0.29554,0.09998
3,0.55182,74.97606,21,0.03825,-0.28397,0.09998
3,0.55182,74.97606,22,0.05806,-0.27248,0.09998
3,0.55182,74.97606,23,0.07775,-0.26105,0.09998
4,0.56849,74.81718,1,-0.07685,0.07658,0.1105
4,0.56849,74.81718,2,-0.21173,0.35833,0.15176
4,0.56849,74.81718,3,-0.31122,0.32396,0.20087
4,0.56849,74.81718,4,-0.39193,0.25036,0.23908
4,0.56849,74.81718,5,-0.36137,0.17351,0.26844
4,0.56849,74.81718,6,-0.33095,0.09704,0.28363
4,0.56849,74.81718,7,-0.30068,0.02094,0.28471
4,0.56849,74.81718,8,-0.27056,-0.05479,0.27175
4,0.56849,74.81718,9,-0.24058,-0.13016,0.24482
4,0.56849,74.81718,10,-0.21076,-0.20516,0.20399
4,0.56849,74.81718,11,-0.18108,-0.27977,0.14935
4,0.56849,74.81718,12,-0.15398,-0.34923,0.10221
4,0.56849,74.81718,13,-0.13299,-0.38683,0.11575
4,0.56849,74.81718,14,-0.10365,-0.3718,0.1164
4,0.56849,74.81718,15,-0.0744,-0.35681,0.10299
4,0.56849,74.81718,16,-0.04995,-0.34572,0.09998
4,0.56849,74.81718,17,-0.02878,-0.33728,0.09998
4,0.56849,74.81718,18,-0.00844,-0.32945,0.09998
4,0.56849,74.81718,19,0.01177,-0.32167,0.09998
4,0.56849,74.81718,20,0.03186,-0.31394,0.09998
4,0.56849,74.81718,21,0.05184,-0.30626,0.09998
4,0.56849,74.81718,22,0.07169,-0.29862,0.09998
4,0.56849,74.81718,23,0.09143,-0.29103,0.09998
5,0.56849,74.81718,1,-0.07685,0.07658,0.1105
5,0.56849,74.81718,2,-0.21173,0.35833,0.15176
5,0.56849,74.81718,3,-0.31122,0.32396,0.20087
5,0.56849,74.81718,4,-0.39193,0.25036,0.23908
5,0.56849,74.81718,5,-0.36137,0.17351,0.26844
5,0.56849,74.81718,6,-0.33095,0.09704,0.28363
5,0.56849,74.81718,7,-0.30068,0.02094,0.28471
5,0.56849,74.81718,8,-0.27056,-0.05479,0.27175
5,0.56849,74.81718,9,-0.24058,-0.13016,0.24482
