particle,elasticity,weight,frame,x,y,z
1,0.30471,34.02913,1,0.37358,0.32646,0.67652
1,0.30471,34.02913,2,0.33824,0.27986,0.80327
1,0.30471,34.02913,3,0.2982,0.2365,0.88751
1,0.30471,34.02913,4,0.24115,0.20361,0.86079
1,0.30471,34.02913,5,0.18436,0.17086,0.82016
1,0.30471,34.02913,6,0.12783,0.13827,0.76568
1,0.30471,34.02913,7,0.07159,0.10584,0.69745
1,0.30471,34.02913,8,0.01566,0.07359,0.61556
1,0.30471,34.02913,9,-0.03994,0.04152,0.52013
2,0.29983,34.04939,1,0.37393,0.32643,0.6766
2,0.29983,34.04939,2,0.33902,0.2798,0.80345
2,0.29983,34.04939,3,0.2994,0.23641,0.88779
2,0.29983,34.04939,4,0.24272,0.2035,0.86113
2,0.29983,34.04939,5,0.18629,0.17072,0.82054
2,0.29983,34.04939,6,0.13012,0.13811,0.76612
2,0.29983,34.04939,7,0.07424,0.10565,0.69794
2,0.29983,34.04939,8,0.01866,0.07337,0.6161
2,0.29983,34.04939,9,-0.03658,0.04129,0.52071
3,0.28258,34.09689,1,0.37514,0.32634,0.67688
3,0.28258,34.09689,2,0.34177,0.27959,0.80411
3,0.28258,34.09689,3,0.30364,0.23609,0.88878
3,0.28258,34.09689,4,0.24825,0.20309,0.8623
3,0.28258,34.09689,5,0.19311,0.17023,0.82191
3,0.28258,34.09689,6,0.13822,0.13752,0.76768
3,0.28258,34.09689,7,0.08361,0.10498,0.69968
3,0.28258,34.09689,8,0.02929,0.07262,0.61803
3,0.28258,34.09689,9,-0.0247,0.04044,0.52282
4,0.28446,34.09354,1,0.37501,0.32635,0.67685
4,0.28446,34.09354,2,0.34147,0.27961,0.80404
4,0.28446,34.09354,3,0.30318,0.23613,0.88867
4,0.28446,34.09354,4,0.24765,0.20313,0.86217
4,0.28446,34.09354,5,0.19237,0.17028,0.82176
4,0.28446,34.09354,6,0.13734,0.13759,0.7675
4,0.28446,34.09354,7,0.08259,0.10506,0.69949
4,0.28446,34.09354,8,0.02813,0.0727,0.61781
4,0.28446,34.09354,9,-0.026,0.04053,0.52259
5,0.34302,34.40382,1,0.3709,0.32667,0.67588
5,0.34302,34.40382,2,0.33211,0.28033,0.80181
5,0.34302,34.40382,3,0.28878,0.23722,0.88633
5,0.34302,34.40382,4,0.22886,0.20452,0.86365
5,0.34302,34.40382,5,0.16921,0.17196,0.82704
5,0.34302,34.40382,6,0.10984,0.13955,0.77657
5,0.34302,34.40382,7,0.05077,0.10731,0.71232
5,0.34302,34.40382,8,-0.00798,0.07524,0.63439
5,0.34302,34.40382,9,-0.0664,0.04335,0.54288
6,0.48416,30.93419,1,0.36099,0.32743,0.67352
6,0.48416,30.93419,2,0.30955,0.28207,0.79644
6,0.48416,30.93419,3,0.2563,0.23845,0.89023
6,0.48416,30.93419,4,0.18602,0.20645,0.85562
6,0.48416,30.93419,5,0.11609,0.17461,0.80715
6,0.48416,30.93419,6,0.04653,0.14294,0.7449
