particle,elasticity,weight,frame,x,y,z
1,0.294,15.6398,1,0.36508,-0.17225,0.6763
1,0.294,15.6398,2,0.33848,-0.33801,0.47185
1,0.294,15.6398,3,0.30215,-0.37544,0.28573
1,0.294,15.6398,4,0.26116,-0.34956,0.10221
1,0.294,15.6398,5,0.20397,-0.30242,0.10388
2,0.60115,16.80541,1,0.33168,-0.1667,0.68253
2,0.60115,16.80541,2,0.26792,-0.3263,0.48498
2,0.60115,16.80541,3,0.19867,-0.3677,0.30415
2,0.60115,16.80541,4,0.1251,-0.31601,0.13365
2,0.60115,16.80541,5,0.04466,-0.25127,0.13577
3,0.83368,15.2721,1,0.3064,-0.16249,0.68725
3,0.83368,15.2721,2,0.21453,-0.31739,0.49497
3,0.83368,15.2721,3,0.12064,-0.37034,0.31582
3,0.83368,15.2721,4,0.02381,-0.29814,0.15536
3,0.83368,15.2721,5,-0.07528,-0.21723,0.14449
4,0.44713,16.69915,1,0.34843,-0.16949,0.6794
4,0.44713,16.69915,2,0.3033,-0.33218,0.47839
4,0.44713,16.69915,3,0.25108,-0.37841,0.29334
4,0.44713,16.69915,4,0.19327,-0.3329,0.11799
4,0.44713,16.69915,5,0.12444,-0.27119,0.13073
5,0.56878,16.86377,1,0.3352,-0.16729,0.68187
5,0.56878,16.86377,2,0.27536,-0.32754,0.4836
5,0.56878,16.86377,3,0.20967,-0.36993,0.30189
5,0.56878,16.86377,4,0.13938,-0.3195,0.13038
5,0.56878,16.86377,5,0.06169,-0.25583,0.13218
6,0.79472,15.9666,1,0.31064,-0.1632,0.68646
6,0.79472,15.9666,2,0.22347,-0.31889,0.4933
6,0.79472,15.9666,3,0.13349,-0.36617,0.31477
6,0.79472,15.9666,4,0.04133,-0.32809,0.14494
6,0.79472,15.9666,5,-0.05397,-0.27799,0.13769
7,0.78913,15.98514,1,0.31125,-0.1633,0.68634
7,0.78913,15.98514,2,0.22475,-0.3191,0.49305
7,0.78913,15.98514,3,0.13535,-0.36533,0.31468
7,0.78913,15.98514,4,0.04366,-0.32527,0.14523
7,0.78913,15.98514,5,-0.05121,-0.27338,0.13747
8,0.53285,16.87845,1,0.33911,-0.16794,0.68114
8,0.53285,16.87845,2,0.28361,-0.32891,0.48206
8,0.53285,16.87845,3,0.22189,-0.37242,0.29936
8,0.53285,16.87845,4,0.15527,-0.32341,0.12674
8,0.53285,16.87845,5,0.08065,-0.26095,0.12817
9,0.69356,16.40485,1,0.32164,-0.16503,0.6844
9,0.69356,16.40485,2,0.2467,-0.32277,0.48895
9,0.69356,16.40485,3,0.16732,-0.3614,0.31061
9,0.69356,16.40485,4,0.08445,-0.30623,0.14292
9,0.69356,16.40485,5,-0.00273,-0.24059,0.13043
10,0.11655,13.18359,1,0.38437,-0.17545,0.67271
10,0.11655,13.18359,2,0.37923,-0.34475,0.4643
10,0.11655,13.18359,3,0.36287,-0.3891,0.27292
10,0.11655,13.18359,4,0.34105,-0.3718,0.08352
10,0.11655,13.18359,5,0.29921,-0.33184,0.10053
11,0.5274,16.87606,1,0.3397,-0.16804,0.68103
11,0.5274,16.87606,2,0.28486,-0.32912,0.48182
11,0.5274,16.87606,3,0.22374,-0.3728,0.29898
11,0.5274,16.87606,4,0.15768,-0.324,0.12618
11,0.5274,16.87606,5,0.08353,-0.26173,0.12756
12,0.87993,14.69925,1,0.30138,-0.16165,0.68819
12,0.87993,14.69925,2,0.20391,-0.31562,0.49696
12,0.87993,14.69925,3,0.10495,-0.36739,0.31897
12,0.87993,14.69925,4,0.00366,-0.29373,0.1598
12,0.87993,14.69925,5,-0.09867,-0.21329,0.13116
13,0.5154,16.86648,1,0.34101,-0.16825,0.68079
13,0.5154,16.86648,2,0.28762,-0.32958,0.48131
13,0.5154,16.86648,3,0.22783,-0.37363,0.29814
13,0.5154,16.86648,4,0.16299,-0.32532,0.12496
13,0.5154,16.86648,5,0.08987,-0.26346,0.12621
14,0.54017,16.87975,1,0.33831,-0.16781,0.68129
14,0.54017,16.87975,2,0.28193,-0.32863,0.48237
14,0.54017,16.87975,3,0.2194,-0.37191,0.29988
14,0.54017,16.87975,4,0.15203,-0.32261,0.12748
14,0.54017,16.87975,5,0.07678,-0.2599,0.12899
15,0.55816,16.87361,1,0.33636,-0.16748,0.68165
15,0.55816,16.87361,2,0.2778,-0.32795,0.48314
15,0.55816,16.87361,3,0.21328,-0.37066,0.30114
15,0.55816,16.87361,4,0.14408,-0.32065,0.1293
15,0.55816,16.87361,5,0.06729,-0.25734,0.131
16,0.79361,15.97042,1,0.31076,-0.16322,0.68643
16,0.79361,15.97042,2,0.22372,-0.31893,0.49325
16,0.79361,15.97042,3,0.13386,-0.36601,0.31475
16,0.79361,15.97042,4,0.04179,-0.32753,0.145
16,0.79361,15.97042,5,-0.05343,-0.27708,0.13765
17,0.81818,15.4452,1,0.30809,-0.16277,0.68693
17,0.81818,15.4452,2,0.21808,-0.31799,0.4943
17,0.81818,15.4452,3,0.1259,-0.37133,0.31477
17,0.81818,15.4452,4,0.03057,-0.29963,0.15386
17,0.81818,15.4452,5,-0.06723,-0.21914,0.14287
18,0.48335,16.81189,1,0.34449,-0.16883,0.68014
18,0.48335,16.81189,2,0.29498,-0.3308,0.47994
18,0.48335,16.81189,3,0.23874,-0.37587,0.29589
18,0.48335,16.81189,4,0.17719,-0.32886,0.1217
18,0.48335,16.81189,5,0.10529,-0.26589,0.12316
19,0.20419,14.56536,1,0.37484,-0.17387,0.67449
19,0.20419,14.56536,2,0.35911,-0.34143,0.46803
19,0.20419,14.56536,3,0.33285,-0.38231,0.27925
19,0.20419,14.56536,4,0.30151,-0.36069,0.09277
19,0.20419,14.56536,5,0.25204,-0.31711,0.11141
20,0.35985,16.2205,1,0.35792,-0.17106,0.67764
20,0.35985,16.2205,2,0.32335,-0.33551,0.47466
20,0.35985,16.2205,3,0.27973,-0.37115,0.29031
20,0.35985,16.2205,4,0.23181,-0.34325,0.10871
20,0.35985,16.2205,5,0.17095,-0.29699,0.12102
