particle,elasticity,weight,frame,x,y,z
1,0.89081,17.66925,1,-0.00954,0.01936,0.23
1,0.89081,17.66925,2,0.26823,0.03695,0.20985
1,0.89081,17.66925,3,0.32257,0.05158,0.18132
1,0.89081,17.66925,4,0.20079,0.0639,0.14326
1,0.89081,17.66925,5,0.08218,0.07585,0.1009
2,0.19335,20.06821,1,-0.00954,0.01936,0.23
2,0.19335,20.06821,2,0.26823,0.03695,0.20985
2,0.19335,20.06821,3,0.37562,0.05158,0.18131
2,0.19335,20.06821,4,0.34878,0.06395,0.14315
2,0.19335,20.06821,5,0.32214,0.07588,0.09837
3,0.72958,18.44218,1,-0.00954,0.01936,0.23
3,0.72958,18.44218,2,0.26823,0.03695,0.20985
3,0.72958,18.44218,3,0.33483,0.05158,0.18132
3,0.72958,18.44218,4,0.23493,0.06391,0.14323
3,0.72958,18.44218,5,0.13784,0.07582,0.10031
4,0.85228,17.86584,1,-0.00954,0.01936,0.23
4,0.85228,17.86584,2,0.26823,0.03695,0.20985
4,0.85228,17.86584,3,0.3255,0.05158,0.18132
4,0.85228,17.86584,4,0.20895,0.0639,0.14325
4,0.85228,17.86584,5,0.09547,0.07584,0.10076
5,0.75168,18.34395,1,-0.00954,0.01936,0.23
5,0.75168,18.34395,2,0.26823,0.03695,0.20985
5,0.75168,18.34395,3,0.33314,0.05158,0.18132
5,0.75168,18.34395,4,0.23025,0.06391,0.14323
5,0.75168,18.34395,5,0.1302,0.07582,0.10039
6,0.46291,19.43292,1,-0.00954,0.01936,0.23
6,0.46291,19.43292,2,0.26823,0.03695,0.20985
6,0.46291,19.43292,3,0.35511,0.05158,0.18131
6,0.46291,19.43292,4,0.29149,0.06393,0.14318
6,0.46291,19.43292,5,0.22943,0.07584,0.09934
7,0.39012,19.64084,1,-0.00954,0.01936,0.23
7,0.39012,19.64084,2,0.26823,0.03695,0.20985
7,0.39012,19.64084,3,0.36065,0.05158,0.18131
7,0.39012,19.64084,4,0.30695,0.06394,0.14317
7,0.39012,19.64084,5,0.25444,0.07585,0.09907
8,0.47925,19.38253,1,-0.00954,0.01936,0.23
8,0.47925,19.38253,2,0.26823,0.03695,0.20985
8,0.47925,19.38253,3,0.35386,0.05158,0.18131
8,0.47925,19.38253,4,0.28802,0.06393,0.14319
8,0.47925,19.38253,5,0.22382,0.07583,0.0994
9,0.52617,19.2304,1,-0.00954,0.01936,0.23
9,0.52617,19.2304,2,0.26823,0.03695,0.20985
9,0.52617,19.2304,3,0.35029,0.05158,0.18131
9,0.52617,19.2304,4,0.27806,0.06393,0.1432
9,0.52617,19.2304,5,0.20772,0.07582,0.09957
10,0.09862,20.20366,1,-0.00954,0.01936,0.23
10,0.09862,20.20366,2,0.26823,0.03695,0.20985
10,0.09862,20.20366,3,0.38283,0.05158,0.18131
10,0.09862,20.20366,4,0.36894,0.06395,0.14314
10,0.09862,20.20366,5,0.35479,0.07589,0.09804
11,0.30749,19.84429,1,-0.00954,0.01936,0.23
11,0.30749,19.84429,2,0.26823,0.03695,0.20985
11,0.30749,19.84429,3,0.36693,0.05158,0.18131
11,0.30749,19.84429,4,0.32451,0.06394,0.14316
11,0.30749,19.84429,5,0.28285,0.07586,0.09878
12,0.32829,19.79633,1,-0.00954,0.01936,0.23
12,0.32829,19.79633,2,0.26823,0.03695,0.20985
12,0.32829,19.79633,3,0.36535,0.05158,0.18131
