particle,elasticity,weight,frame,x,y,z
1,0.04147,22.93449,1,0.30384,0.12938,0.39561
1,0.04147,22.93449,2,0.3999,0.39832,0.16348
1,0.04147,22.93449,3,0.32742,0.36852,0.09395
1,0.04147,22.93449,4,0.24681,0.32439,0.09714
1,0.04147,22.93449,5,0.16763,0.28106,0.09864
1,0.04147,22.93449,6,0.08979,0.23845,0.09935
2,0.29656,22.00671,1,0.30384,0.12938,0.39561
2,0.29656,22.00671,2,0.37106,0.39285,0.16817
2,0.29656,22.00671,3,0.26187,0.33908,0.11057
2,0.29656,22.00671,4,0.14737,0.27215,0.11835
2,0.29656,22.00671,5,0.03365,0.20568,0.11207
2,0.29656,22.00671,6,-0.07753,0.14069,0.09999
3,0.15502,23.05227,1,0.30384,0.12938,0.39561
3,0.15502,23.05227,2,0.38706,0.39588,0.16557
3,0.15502,23.05227,3,0.29806,0.35519,0.10187
3,0.15502,23.05227,4,0.20166,0.30042,0.10457
3,0.15502,23.05227,5,0.10713,0.24672,0.09999
3,0.15502,23.05227,6,0.01564,0.19474,0.09999
4,0.06752,23.03935,1,0.30384,0.12938,0.39561
4,0.06752,23.03935,2,0.39696,0.39776,0.16396
4,0.06752,23.03935,3,0.32066,0.36543,0.0958
4,0.06752,23.03935,4,0.23643,0.31886,0.09812
4,0.06752,23.03935,5,0.15401,0.27328,0.0991
4,0.06752,23.03935,6,0.07301,0.22849,0.09957
5,0.44075,20.12714,1,0.30384,0.12938,0.39561
5,0.44075,20.12714,2,0.35475,0.38975,0.17082
5,0.44075,20.12714,3,0.22859,0.32977,0.10532
5,0.44075,20.12714,4,0.09803,0.25581,0.136
5,0.44075,20.12714,5,-0.03154,0.18241,0.15244
5,0.44075,20.12714,6,-0.16016,0.10956,0.15473
6,0.13039,23.10472,1,0.30384,0.12938,0.39561
6,0.13039,23.10472,2,0.38985,0.39641,0.16511
6,0.13039,23.10472,3,0.3044,0.35805,0.10018
6,0.13039,23.10472,4,0.2112,0.30545,0.10169
6,0.13039,23.10472,5,0.12049,0.25426,0.09999
6,0.13039,23.10472,6,0.03194,0.20429,0.09999
7,0.31186,21.86308,1,0.30384,0.12938,0.39561
7,0.31186,21.86308,2,0.36933,0.39252,0.16845
7,0.31186,21.86308,3,0.25811,0.33747,0.10913
7,0.31186,21.86308,4,0.14177,0.26944,0.11341
7,0.31186,21.86308,5,0.02623,0.20187,0.10365
7,0.31186,21.86308,6,-0.08433,0.13721,0.09999
8,0.40238,20.85583,1,0.30384,0.12938,0.39561
8,0.40238,20.85583,2,0.35909,0.39058,0.17012
8,0.40238,20.85583,3,0.23643,0.32859,0.10304
8,0.40238,20.85583,4,0.11137,0.25596,0.09998
8,0.40238,20.85583,5,-0.00986,0.18556,0.09999
8,0.40238,20.85583,6,-0.12814,0.11687,0.09999
9,0.14225,23.08463,1,0.30384,0.12938,0.39561
9,0.14225,23.08463,2,0.38851,0.39616,0.16533
9,0.14225,23.08463,3,0.30135,0.35667,0.10099
9,0.14225,23.08463,4,0.2066,0.30303,0.10308
9,0.14225,23.08463,5,0.11406,0.25063,0.09999
9,0.14225,23.08463,6,0.02409,0.19969,0.09999
10,0.01599,22.78832,1,0.30384,0.12938,0.39561
10,0.01599,22.78832,2,0.40278,0.39886,0.16301
10,0.01599,22.78832,3,0.33413,0.3716,0.09258
10,0.01599,22.78832,4,0.25687,0.32978,0.09649
10,0.01599,22.78832,5,0.1809,0.28865,0.09834
10,0.01599,22.78832,6,0.10615,0.24819,0.09921
11,0.0496,22.97201,1,0.30384,0.12938,0.39561
11,0.0496,22.97201,2,0.39898,0.39814,0.16363
11,0.0496,22.97201,3,0.32531,0.36755,0.09453
11,0.0496,22.97201,4,0.24358,0.32267,0.09741
11,0.0496,22.97201,5,0.16339,0.27863,0.09877
11,0.0496,22.97201,6,0.08456,0.23534,0.09941
12,0.14448,23.07975,1,0.30384,0.12938,0.39561
12,0.14448,23.07975,2,0.38825,0.39611,0.16537
12,0.14448,23.07975,3,0.30077,0.35641,0.10115
12,0.14448,23.07975,4,0.20573,0.30257,0.10334
12,0.14448,23.07975,5,0.11285,0.24995,0.09999
12,0.14448,23.07975,6,0.02262,0.19883,0.09999
13,0.03127,22.88112,1,0.30384,0.12938,0.39561
13,0.03127,22.88112,2,0.40106,0.39853,0.16329
13,0.03127,22.88112,3,0.33009,0.36974,0.09333
13,0.03127,22.88112,4,0.25085,0.32655,0.09684
13,0.03127,22.88112,5,0.17295,0.2841,0.0985
13,0.03127,22.88112,6,0.09635,0.24235,0.09928
14,0.05245,22.98424,1,0.30384,0.12938,0.39561
14,0.05245,22.98424,2,0.39866,0.39808,0.16368
14,0.05245,22.98424,3,0.32456,0.36721,0.09473
14,0.05245,22.98424,4,0.24244,0.32206,0.0975
14,0.05245,22.98424,5,0.1619,0.27778,0.09881
14,0.05245,22.98424,6,0.08272,0.23425,0.09943
15,0.04167,22.93544,1,0.30384,0.12938,0.39561
15,0.04167,22.93544,2,0.39988,0.39831,0.16349
15,0.04167,22.93544,3,0.32736,0.36849,0.09396
15,0.04167,22.93544,4,0.24673,0.32435,0.09714
15,0.04167,22.93544,5,0.16753,0.281,0.09864
15,0.04167,22.93544,6,0.08966,0.23837,0.09935
16,0.14405,23.08071,1,0.30384,0.12938,0.39561
16,0.14405,23.08071,2,0.3883,0.39612,0.16537
16,0.14405,23.08071,3,0.30088,0.35646,0.10112
16,0.14405,23.08071,4,0.2059,0.30266,0.10329
16,0.14405,23.08071,5,0.11309,0.25008,0.09999
16,0.14405,23.08071,6,0.0229,0.19899,0.09999
17,0.05896,23.00985,1,0.30384,0.12938,0.39561
17,0.05896,23.00985,2,0.39792,0.39794,0.1638
17,0.05896,23.00985,3,0.32288,0.36644,0.09519
17,0.05896,23.00985,4,0.23985,0.32068,0.09776
17,0.05896,23.00985,5,0.1585,0.27584,0.09893
17,0.05896,23.00985,6,0.07854,0.23177,0.09949
18,0.04498,22.95123,1,0.30384,0.12938,0.39561
18,0.04498,22.95123,2,0.3995,0.39824,0.16355
18,0.04498,22.95123,3,0.3265,0.3681,0.0942
18,0.04498,22.95123,4,0.24541,0.32365,0.09725
