particle,elasticity,weight,frame,x,y,z
1,0.5251,51.22133,1,0.39624,-0.29443,0.85615
1,0.5251,51.22133,2,0.32747,-0.29651,0.70708
1,0.5251,51.22133,3,0.25927,-0.29857,0.54523
1,0.5251,51.22133,4,0.19166,-0.30062,0.37078
1,0.5251,51.22133,5,0.12467,-0.30265,0.18393
1,0.5251,51.22133,6,0.05082,-0.30399,0.12543
1,0.5251,51.22133,7,-0.02855,-0.30478,0.16557
1,0.5251,51.22133,8,-0.10753,-0.30557,0.19148
1,0.5251,51.22133,9,-0.18614,-0.30636,0.20324
1,0.5251,51.22133,10,-0.26439,-0.30715,0.20091
1,0.5251,51.22133,11,-0.34227,-0.30792,0.18455
1,0.5251,51.22133,12,-0.38626,-0.30852,0.16262
1,0.5251,51.22133,13,-0.36311,-0.30875,0.14346
1,0.5251,51.22133,14,-0.34002,-0.30898,0.11031
1,0.5251,51.22133,15,-0.3228,-0.30931,0.09999
1,0.5251,51.22133,16,-0.30729,-0.30966,0.09998
1,0.5251,51.22133,17,-0.29185,-0.31001,0.09999
1,0.5251,51.22133,18,-0.27646,-0.31036,0.09999
1,0.5251,51.22133,19,-0.26112,-0.31071,0.09999
1,0.5251,51.22133,20,-0.24585,-0.31105,0.09998
1,0.5251,51.22133,21,-0.23063,-0.3114,0.09998
1,0.5251,51.22133,22,-0.21546,-0.31174,0.09998
1,0.5251,51.22133,23,-0.20035,-0.31208,0.09998
1,0.5251,51.22133,24,-0.1853,-0.31242,0.09998
1,0.5251,51.22133,25,-0.1703,-0.31276,0.09998
1,0.5251,51.22133,26,-0.15536,-0.3131,0.09998
1,0.5251,51.22133,27,-0.14047,-0.31344,0.09998
2,0.53324,52.32802,1,0.39624,-0.29443,0.85552
2,0.53324,52.32802,2,0.32648,-0.29651,0.70545
2,0.53324,52.32802,3,0.25729,-0.29857,0.54261
2,0.53324,52.32802,4,0.18871,-0.30062,0.36719
2,0.53324,52.32802,5,0.12076,-0.30265,0.17938
2,0.53324,52.32802,6,0.04602,-0.30399,0.12303
2,0.53324,52.32802,7,-0.03419,-0.30478,0.16778
2,0.53324,52.32802,8,-0.11401,-0.30557,0.19827
2,0.53324,52.32802,9,-0.19344,-0.30636,0.21458
2,0.53324,52.32802,10,-0.27249,-0.30715,0.21679
2,0.53324,52.32802,11,-0.35118,-0.30793,0.20494
2,0.53324,52.32802,12,-0.38395,-0.30844,0.19051
2,0.53324,52.32802,13,-0.35973,-0.30864,0.17629
2,0.53324,52.32802,14,-0.33557,-0.30883,0.14806
2,0.53324,52.32802,15,-0.31149,-0.30902,0.10588
2,0.53324,52.32802,16,-0.29425,-0.30933,0.10482
2,0.53324,52.32802,17,-0.27791,-0.30965,0.09999
2,0.53324,52.32802,18,-0.26166,-0.30997,0.09998
2,0.53324,52.32802,19,-0.24546,-0.31029,0.09998
2,0.53324,52.32802,20,-0.22933,-0.31061,0.09999
2,0.53324,52.32802,21,-0.21326,-0.31092,0.09998
2,0.53324,52.32802,22,-0.19725,-0.31124,0.09998
2,0.53324,52.32802,23,-0.1813,-0.31155,0.09998
2,0.53324,52.32802,24,-0.16542,-0.31187,0.09998
2,0.53324,52.32802,25,-0.14959,-0.31218,0.09998
2,0.53324,52.32802,26,-0.13382,-0.31249,0.09998
2,0.53324,52.32802,27,-0.11811,-0.3128,0.09999
3,0.53324,52.32802,1,0.39624,-0.29443,0.85552
3,0.53324,52.32802,2,0.32648,-0.29651,0.70545
3,0.53324,52.32802,3,0.25729,-0.29857,0.54261
3,0.53324,52.32802,4,0.18871,-0.30062,0.36719
3,0.53324,52.32802,5,0.12076,-0.30265,0.17938
3,0.53324,52.32802,6,0.04602,-0.30399,0.12303
3,0.53324,52.32802,7,-0.03419,-0.30478,0.16778
3,0.53324,52.32802,8,-0.11401,-0.30557,0.19827
3,0.53324,52.32802,9,-0.19344,-0.30636,0.21458
3,0.53324,52.32802,10,-0.27249,-0.30715,0.21679
3,0.53324,52.32802,11,-0.35118,-0.30793,0.20494
3,0.53324,52.32802,12,-0.38395,-0.30844,0.19051
3,0.53324,52.32802,13,-0.35973,-0.30864,0.17629
3,0.53324,52.32802,14,-0.33557,-0.30883,0.14806
3,0.53324,52.32802,15,-0.31149,-0.30902,0.10588
3,0.53324,52.32802,16,-0.29425,-0.30933,0.10482
3,0.53324,52.32802,17,-0.27791,-0.30965,0.09999
3,0.53324,52.32802,18,-0.26166,-0.30997,0.09998
3,0.53324,52.32802,19,-0.24546,-0.31029,0.09998
3,0.53324,52.32802,20,-0.22933,-0.31061,0.09999
3,0.53324,52.32802,21,-0.21326,-0.31092,0.09998
3,0.53324,52.32802,22,-0.19725,-0.31124,0.09998
3,0.53324,52.32802,23,-0.1813,-0.31155,0.09998
3,0.53324,52.32802,24,-0.16542,-0.31187,0.09998
3,0.53324,52.32802,25,-0.14959,-0.31218,0.09998
3,0.53324,52.32802,26,-0.13382,-0.31249,0.09998
3,0.53324,52.32802,27,-0.11811,-0.3128,0.09999
4,0.5251,51.22133,1,0.39624,-0.29443,0.85615
4,0.5251,51.22133,2,0.32747,-0.29651,0.70708
4,0.5251,51.22133,3,0.25927,-0.29857,0.54523
4,0.5251,51.22133,4,0.19166,-0.30062,0.37078
4,0.5251,51.22133,5,0.12467,-0.30265,0.18393
4,0.5251,51.22133,6,0.05082,-0.30399,0.12543
4,0.5251,51.22133,7,-0.02855,-0.30478,0.16557
4,0.5251,51.22133,8,-0.10753,-0.30557,0.19148
4,0.5251,51.22133,9,-0.18614,-0.30636,0.20324
4,0.5251,51.22133,10,-0.26439,-0.30715,0.20091
4,0.5251,51.22133,11,-0.34227,-0.30792,0.18455
4,0.5251,51.22133,12,-0.38626,-0.30852,0.16262
4,0.5251,51.22133,13,-0.36311,-0.30875,0.14346
4,0.5251,51.22133,14,-0.34002,-0.30898,0.11031
4,0.5251,51.22133,15,-0.3228,-0.30931,0.09999
4,0.5251,51.22133,16,-0.30729,-0.30966,0.09998
4,0.5251,51.22133,17,-0.29185,-0.31001,0.09999
