particle,elasticity,weight,frame,x,y,z
1,0.24395,15.54402,1,0.18034,0.38756,0.24068
1,0.24395,15.54402,2,0.15875,0.3659,0.11025
1,0.24395,15.54402,3,0.14118,0.32766,0.1332
1,0.24395,15.54402,4,0.12366,0.28955,0.14203
1,0.24395,15.54402,5,0.1062,0.25156,0.1368
1,0.24395,15.54402,6,0.0888,0.21369,0.11753
1,0.24395,15.54402,7,0.07162,0.17631,0.09998
1,0.24395,15.54402,8,0.05476,0.1396,0.09998
2,0.31197,17.95795,1,0.18036,0.38688,0.24085
2,0.31197,17.95795,2,0.15889,0.35945,0.11484
2,0.31197,17.95795,3,0.14143,0.31588,0.1458
2,0.31197,17.95795,4,0.12403,0.27248,0.16261
2,0.31197,17.95795,5,0.10669,0.22922,0.16532
2,0.31197,17.95795,6,0.08941,0.1861,0.15398
2,0.31197,17.95795,7,0.07218,0.14314,0.12864
2,0.31197,17.95795,8,0.05513,0.10059,0.10075
3,0.35729,19.58192,1,0.18037,0.38643,0.24097
3,0.35729,19.58192,2,0.15899,0.35515,0.11787
3,0.35729,19.58192,3,0.1416,0.30804,0.15411
3,0.35729,19.58192,4,0.12427,0.26111,0.17617
3,0.35729,19.58192,5,0.10701,0.21434,0.18411
3,0.35729,19.58192,6,0.08981,0.16774,0.17799
3,0.35729,19.58192,7,0.07267,0.12131,0.15784
3,0.35729,19.58192,8,0.05559,0.07504,0.12374
4,0.41417,21.13252,1,0.18038,0.38586,0.24111
4,0.41417,21.13252,2,0.15911,0.34976,0.12164
4,0.41417,21.13252,3,0.14181,0.2982,0.16444
4,0.41417,21.13252,4,0.12458,0.24685,0.19302
4,0.41417,21.13252,5,0.10742,0.19569,0.20746
4,0.41417,21.13252,6,0.09032,0.14473,0.2078
4,0.41417,21.13252,7,0.07328,0.09395,0.19411
4,0.41417,21.13252,8,0.05631,0.04336,0.16642
5,0.38026,20.27287,1,0.18038,0.3862,0.24102
5,0.38026,20.27287,2,0.15904,0.35298,0.11939
5,0.38026,20.27287,3,0.14168,0.30407,0.15829
5,0.38026,20.27287,4,0.1244,0.25535,0.183
5,0.38026,20.27287,5,0.10718,0.20681,0.19357
5,0.38026,20.27287,6,0.09002,0.15844,0.19007
5,0.38026,20.27287,7,0.07292,0.11025,0.17254
5,0.38026,20.27287,8,0.05588,0.06224,0.14104
6,0.40943,21.02387,1,0.18038,0.38591,0.2411
6,0.40943,21.02387,2,0.1591,0.35021,0.12133
6,0.40943,21.02387,3,0.14179,0.29902,0.16358
6,0.40943,21.02387,4,0.12455,0.24803,0.19163
6,0.40943,21.02387,5,0.10738,0.19725,0.20553
6,0.40943,21.02387,6,0.09028,0.14664,0.20533
6,0.40943,21.02387,7,0.07323,0.09622,0.1911
6,0.40943,21.02387,8,0.05625,0.046,0.16289
7,0.38169,20.31294,1,0.18038,0.38619,0.24103
7,0.38169,20.31294,2,0.15904,0.35284,0.11949
7,0.38169,20.31294,3,0.14169,0.30382,0.15855
7,0.38169,20.31294,4,0.1244,0.25499,0.18342
7,0.38169,20.31294,5,0.10719,0.20634,0.19416
7,0.38169,20.31294,6,0.09003,0.15787,0.19082
