particle,elasticity,weight,frame,x,y,z
1,0.74014,-53.31455,1,-0.14092,0.05464,0.87315
1,0.74014,-53.31455,2,-0.39749,0.06218,0.82547
1,0.74014,-53.31455,3,-0.27046,0.06769,0.75988
1,0.74014,-53.31455,4,-0.14436,0.07316,0.68076
1,0.74014,-53.31455,5,-0.0192,0.07858,0.58822
1,0.74014,-53.31455,6,0.10496,0.08397,0.48239
1,0.74014,-53.31455,7,0.22812,0.0893,0.36341
1,0.74014,-53.31455,8,0.35024,0.0946,0.23143
1,0.74014,-53.31455,9,0.36053,0.09841,0.11419
1,0.74014,-53.31455,10,0.31345,0.10033,0.11875
1,0.74014,-53.31455,11,0.2663,0.10209,0.12441
1,0.74014,-53.31455,12,0.2193,0.10384,0.116
1,0.74014,-53.31455,13,0.17272,0.10558,0.10006
1,0.74014,-53.31455,14,0.12697,0.10729,0.09999
1,0.74014,-53.31455,15,0.08158,0.10898,0.09999
1,0.74014,-53.31455,16,0.03655,0.11066,0.09999
1,0.74014,-53.31455,17,-0.00811,0.11233,0.09998
1,0.74014,-53.31455,18,-0.05243,0.11398,0.09998
1,0.74014,-53.31455,19,-0.09641,0.11562,0.09998
1,0.74014,-53.31455,20,-0.14005,0.11725,0.09998
1,0.74014,-53.31455,21,-0.18335,0.11887,0.09998
1,0.74014,-53.31455,22,-0.22632,0.12047,0.09998
1,0.74014,-53.31455,23,-0.26896,0.12206,0.09998
2,0.79264,-35.22264,1,-0.14061,0.05464,0.87193
2,0.79264,-35.22264,2,-0.39591,0.06216,0.8221
2,0.79264,-35.22264,3,-0.26177,0.06766,0.75462
2,0.79264,-35.22264,4,-0.12864,0.07311,0.67365
2,0.79264,-35.22264,5,0.00343,0.07853,0.57929
2,0.79264,-35.22264,6,0.13445,0.08389,0.47168
2,0.79264,-35.22264,7,0.26437,0.08922,0.35097
2,0.79264,-35.22264,8,0.39315,0.09449,0.2173
2,0.79264,-35.22264,9,0.34024,0.09738,0.11575
2,0.79264,-35.22264,10,0.28613,0.09927,0.12701
2,0.79264,-35.22264,11,0.23182,0.10088,0.16019
2,0.79264,-35.22264,12,0.17773,0.10248,0.1792
2,0.79264,-35.22264,13,0.12384,0.10408,0.18411
2,0.79264,-35.22264,14,0.07014,0.10567,0.17495
2,0.79264,-35.22264,15,0.01665,0.10725,0.15179
2,0.79264,-35.22264,16,-0.03662,0.10882,0.11469
2,0.79264,-35.22264,17,-0.08849,0.11036,0.11004
2,0.79264,-35.22264,18,-0.13956,0.11187,0.11451
2,0.79264,-35.22264,19,-0.19045,0.11338,0.10491
2,0.79264,-35.22264,20,-0.24054,0.11486,0.09999
2,0.79264,-35.22264,21,-0.29003,0.11632,0.09998
2,0.79264,-35.22264,22,-0.33911,0.11777,0.09998
