particle,elasticity,weight,frame,x,y,z
1,0.98537,4.15093,1,0.32618,0.28355,0.76093
2,0.56309,4.15093,1,0.32618,0.28355,0.76093
3,0.59321,4.15093,1,0.32618,0.28355,0.76093
4,0.00256,4.15093,1,0.32618,0.28355,0.76093
5,0.21654,4.15093,1,0.32618,0.28355,0.76093
6,0.85382,4.15093,1,0.32618,0.28355,0.76093
7,0.18242,4.15093,1,0.32618,0.28355,0.76093
8,0.28415,4.15093,1,0.32618,0.28355,0.76093
9,0.68353,4.15093,1,0.32618,0.28355,0.76093
10,0.98551,4.15093,1,0.32618,0.28355,0.76093
11,0.72077,4.15093,1,0.32618,0.28355,0.76093
12,0.38891,4.15093,1,0.32618,0.28355,0.76093
13,0.81501,4.15093,1,0.32618,0.28355,0.76093
14,0.302,4.15093,1,0.32618,0.28355,0.76093
15,0.75317,4.15093,1,0.32618,0.28355,0.76093
16,0.88335,4.15093,1,0.32618,0.28355,0.76093
17,0.92431,4.15093,1,0.32618,0.28355,0.76093
18,0.06585,4.15093,1,0.32618,0.28355,0.76093
19,0.64261,4.15093,1,0.32618,0.28355,0.76093
20,0.71298,4.15093,1,0.32618,0.28355,0.76093
