particle,elasticity,weight,frame,x,y,z
1,0.48096,42.297,1,-0.17728,-0.1294,0.1342
1,0.48096,42.297,2,-0.15718,-0.17482,0.13525
1,0.48096,42.297,3,-0.13881,-0.21631,0.1994
1,0.48096,42.297,4,-0.12053,-0.25761,0.24924
1,0.48096,42.297,5,-0.10232,-0.29875,0.28483
1,0.48096,42.297,6,-0.08418,-0.33974,0.30626
1,0.48096,42.297,7,-0.0661,-0.38059,0.31357
1,0.48096,42.297,8,-0.05178,-0.38455,0.31522
1,0.48096,42.297,9,-0.03855,-0.37801,0.30523
1,0.48096,42.297,10,-0.02535,-0.37148,0.28121
1,0.48096,42.297,11,-0.01219,-0.36497,0.24321
1,0.48096,42.297,12,0.00092,-0.35849,0.1913
2,0.58449,45.55558,1,-0.17728,-0.1294,0.1342
2,0.58449,45.55558,2,-0.15718,-0.17482,0.14594
2,0.58449,45.55558,3,-0.13883,-0.21628,0.22376
2,0.58449,45.55558,4,-0.12056,-0.25754,0.28716
2,0.58449,45.55558,5,-0.10238,-0.29862,0.33625
2,0.58449,45.55558,6,-0.08427,-0.33954,0.3711
2,0.58449,45.55558,7,-0.06623,-0.3803,0.39179
2,0.58449,45.55558,8,-0.05223,-0.38474,0.40449
2,0.58449,45.55558,9,-0.03941,-0.37882,0.40486
2,0.58449,45.55558,10,-0.02662,-0.37293,0.39118
2,0.58449,45.55558,11,-0.01386,-0.36704,0.36349
2,0.58449,45.55558,12,-0.00114,-0.36117,0.32184
3,0.61857,45.31625,1,-0.17728,-0.1294,0.1342
3,0.61857,45.31625,2,-0.15718,-0.17482,0.14946
3,0.61857,45.31625,3,-0.13883,-0.21627,0.23177
3,0.61857,45.31625,4,-0.12058,-0.25752,0.29963
3,0.61857,45.31625,5,-0.1024,-0.29858,0.35315
3,0.61857,45.31625,6,-0.0843,-0.33947,0.39241
3,0.61857,45.31625,7,-0.06627,-0.3802,0.41748
3,0.61857,45.31625,8,-0.05229,-0.38484,0.43358
3,0.61857,45.31625,9,-0.03948,-0.37919,0.43707
3,0.61857,45.31625,10,-0.0267,-0.37355,0.4265
3,0.61857,45.31625,11,-0.01395,-0.36793,0.40191
3,0.61857,45.31625,12,-0.00123,-0.36232,0.36335
4,0.60618,45.4754,1,-0.17728,-0.1294,0.1342
4,0.60618,45.4754,2,-0.15718,-0.17482,0.14819
4,0.60618,45.4754,3,-0.13883,-0.21627,0.22886
4,0.60618,45.4754,4,-0.12057,-0.25752,0.2951
4,0.60618,45.4754,5,-0.10239,-0.29859,0.34701
4,0.60618,45.4754,6,-0.08429,-0.33949,0.38466
4,0.60618,45.4754,7,-0.06625,-0.38024,0.40814
4,0.60618,45.4754,8,-0.05227,-0.3848,0.42301
4,0.60618,45.4754,9,-0.03946,-0.37905,0.42537
4,0.60618,45.4754,10,-0.02667,-0.37332,0.41367
4,0.60618,45.4754,11,-0.01391,-0.3676,0.38795
4,0.60618,45.4754,12,-0.0012,-0.36189,0.34827
5,0.0929,18.09998,1,-0.17728,-0.1294,0.1342
5,0.0929,18.09998,2,-0.15717,-0.17484,0.09512
5,0.0929,18.09998,3,-0.13878,-0.2164,0.10792
5,0.0929,18.09998,4,-0.12044,-0.25782,0.10665
5,0.0929,18.09998,5,-0.10231,-0.29877,0.09999
5,0.0929,18.09998,6,-0.08444,-0.33915,0.09999
