particle,elasticity,weight,frame,x,y,z
1,0.40069,11.98598,1,0.04765,0.29766,0.85178
1,0.40069,11.98598,2,0.06566,0.18835,0.78076
1,0.40069,11.98598,3,0.08355,0.07978,0.69621
1,0.40069,11.98598,4,0.10131,-0.02799,0.59826
2,0.02253,15.42342,1,0.04858,0.34558,0.88817
2,0.02253,15.42342,2,0.06751,0.28276,0.85648
2,0.02253,15.42342,3,0.08636,0.22022,0.81091
2,0.02253,15.42342,4,0.10511,0.15799,0.75153
3,0.08094,15.2136,1,0.04839,0.33784,0.88231
3,0.08094,15.2136,2,0.06713,0.26745,0.84434
3,0.08094,15.2136,3,0.08579,0.1974,0.79253
3,0.08094,15.2136,4,0.10435,0.12772,0.72696
4,0.17707,14.58052,1,0.04808,0.32511,0.87292
4,0.17707,14.58052,2,0.06652,0.24228,0.8249
4,0.17707,14.58052,3,0.08485,0.15991,0.76311
4,0.17707,14.58052,4,0.10308,0.07801,0.68766
5,0.05262,15.33216,1,0.04848,0.34159,0.88514
5,0.05262,15.33216,2,0.06732,0.27487,0.8502
5,0.05262,15.33216,3,0.08606,0.20847,0.8014
5,0.05262,15.33216,4,0.10472,0.14239,0.73881
6,0.21284,14.25596,1,0.04796,0.32038,0.8695
6,0.21284,14.25596,2,0.06629,0.23292,0.81783
6,0.21284,14.25596,3,0.0845,0.14597,0.75242
6,0.21284,14.25596,4,0.10261,0.05954,0.67339
7,0.12439,14.97113,1,0.04825,0.33209,0.87803
7,0.12439,14.97113,2,0.06685,0.25607,0.83547
7,0.12439,14.97113,3,0.08537,0.18045,0.77911
7,0.12439,14.97113,4,0.10377,0.10524,0.70903
8,0.09064,15.16581,1,0.04836,0.33656,0.88135
8,0.09064,15.16581,2,0.06707,0.26491,0.84235
8,0.09064,15.16581,3,0.08569,0.19362,0.78952
8,0.09064,15.16581,4,0.10422,0.1227,0.72293
9,0.23842,13.99497,1,0.04788,0.317,0.86708
9,0.23842,13.99497,2,0.06612,0.22623,0.81283
9,0.23842,13.99497,3,0.08426,0.13601,0.74486
9,0.23842,13.99497,4,0.10228,0.04634,0.6633
10,0.20751,14.30734,1,0.04798,0.32109,0.87001
10,0.20751,14.30734,2,0.06632,0.23432,0.81887
10,0.20751,14.30734,3,0.08456,0.14805,0.75401
10,0.20751,14.30734,4,0.10268,0.06229,0.6755
11,0.26375,13.71315,1,0.0478,0.31365,0.86471
11,0.26375,13.71315,2,0.06596,0.21961,0.80792
11,0.26375,13.71315,3,0.08401,0.12615,0.73745
11,0.26375,13.71315,4,0.10195,0.03329,0.65341
12,0.05698,15.31595,1,0.04847,0.34101,0.8847
12,0.05698,15.31595,2,0.06729,0.27373,0.84929
12,0.05698,15.31595,3,0.08602,0.20676,0.80003
12,0.05698,15.31595,4,0.10466,0.14013,0.73698
13,0.32559,12.96281,1,0.04766,0.30589,0.85894
13,0.32559,12.96281,2,0.06568,0.20435,0.7959
13,0.32559,12.96281,3,0.08358,0.10346,0.71925
13,0.32559,12.96281,4,0.10137,0.00326,0.6291
14,0.04927,15.34407,1,0.04849,0.34203,0.88547
14,0.04927,15.34407,2,0.06734,0.27575,0.8509
14,0.04927,15.34407,3,0.0861,0.20977,0.80245
14,0.04927,15.34407,4,0.10476,0.14413,0.74022
15,0.32559,12.96281,1,0.04766,0.30589,0.85894
15,0.32559,12.96281,2,0.06568,0.20435,0.7959
15,0.32559,12.96281,3,0.08358,0.10346,0.71925
15,0.32559,12.96281,4,0.10137,0.00326,0.6291
16,0.23839,13.99529,1,0.04788,0.317,0.86709
16,0.23839,13.99529,2,0.06612,0.22624,0.81283
16,0.23839,13.99529,3,0.08426,0.13602,0.74487
16,0.23839,13.99529,4,0.10228,0.04636,0.66331
17,0.12439,14.97113,1,0.04825,0.33209,0.87803
17,0.12439,14.97113,2,0.06685,0.25607,0.83547
17,0.12439,14.97113,3,0.08537,0.18045,0.77911
17,0.12439,14.97113,4,0.10377,0.10524,0.70903
18,0.12439,14.97113,1,0.04825,0.33209,0.87803
18,0.12439,14.97113,2,0.06685,0.25607,0.83547
18,0.12439,14.97113,3,0.08537,0.18045,0.77911
18,0.12439,14.97113,4,0.10377,0.10524,0.70903
19,0.20937,14.28953,1,0.04797,0.32084,0.86983
19,0.20937,14.28953,2,0.06631,0.23383,0.81851
19,0.20937,14.28953,3,0.08454,0.14732,0.75345
19,0.20937,14.28953,4,0.10266,0.06133,0.67477
20,0.31631,13.0718,1,0.04766,0.3069,0.85982
20,0.31631,13.0718,2,0.06568,0.20633,0.79777
20,0.31631,13.0718,3,0.08359,0.10639,0.7221
20,0.31631,13.0718,4,0.10137,0.00712,0.63291
