particle,elasticity,weight,frame,x,y,z
1,0.05001,11.65588,1,-0.38899,-0.28784,0.86551
1,0.05001,11.65588,2,-0.38235,-0.27256,0.7678
1,0.05001,11.65588,3,-0.37575,-0.25737,0.65662
2,0.29189,10.43587,1,-0.37749,-0.2879,0.83326
2,0.29189,10.43587,2,-0.34586,-0.27268,0.70921
2,0.29189,10.43587,3,-0.31445,-0.25757,0.57199
3,0.58226,8.21106,1,-0.36396,-0.28791,0.79479
3,0.58226,8.21106,2,-0.30213,-0.27271,0.6397
3,0.58226,8.21106,3,-0.24082,-0.25765,0.4719
4,0.65763,7.49721,1,-0.36045,-0.28791,0.78481
4,0.65763,7.49721,2,-0.2908,-0.27272,0.62169
4,0.65763,7.49721,3,-0.22177,-0.25767,0.44599
5,0.65324,7.54036,1,-0.36065,-0.28791,0.78539
5,0.65324,7.54036,2,-0.29146,-0.27272,0.62273
5,0.65324,7.54036,3,-0.22288,-0.25767,0.4475
6,0.94362,4.28057,1,-0.34714,-0.28792,0.74696
6,0.94362,4.28057,2,-0.24792,-0.27276,0.55345
6,0.94362,4.28057,3,-0.14973,-0.25777,0.34793
7,0.86388,5.25807,1,-0.35085,-0.28791,0.75751
7,0.86388,5.25807,2,-0.25986,-0.27275,0.57245
7,0.86388,5.25807,3,-0.16978,-0.25774,0.37523
8,0.80796,5.90642,1,-0.35345,-0.28791,0.76491
8,0.80796,5.90642,2,-0.26824,-0.27274,0.58579
8,0.80796,5.90642,3,-0.18386,-0.25772,0.39439
9,0.68754,7.19836,1,-0.35905,-0.28791,0.78085
9,0.68754,7.19836,2,-0.28631,-0.27273,0.61454
9,0.68754,7.19836,3,-0.21422,-0.25768,0.43571
10,0.43618,9.43475,1,-0.37076,-0.2879,0.81414
10,0.43618,9.43475,2,-0.32411,-0.2727,0.67465
10,0.43618,9.43475,3,-0.27782,-0.25761,0.5222
11,0.81872,5.78403,1,-0.35295,-0.28791,0.76349
11,0.81872,5.78403,2,-0.26663,-0.27275,0.58323
11,0.81872,5.78403,3,-0.18115,-0.25773,0.3907
12,0.20976,10.91324,1,-0.38132,-0.2879,0.84415
12,0.20976,10.91324,2,-0.35825,-0.27267,0.7289
12,0.20976,10.91324,3,-0.33534,-0.25755,0.60037
13,0.74868,6.56025,1,-0.35621,-0.28791,0.77276
13,0.74868,6.56025,2,-0.27714,-0.27274,0.59994
13,0.74868,6.56025,3,-0.1988,-0.2577,0.41473
14,0.06159,11.60619,1,-0.38829,-0.28788,0.86385
14,0.06159,11.60619,2,-0.38062,-0.27263,0.76461
14,0.06159,11.60619,3,-0.373,-0.25747,0.65191
15,0.28523,10.47708,1,-0.3778,-0.2879,0.83415
15,0.28523,10.47708,2,-0.34686,-0.27268,0.7108
15,0.28523,10.47708,3,-0.31614,-0.25757,0.57429
16,0.40882,9.6405,1,-0.37204,-0.2879,0.81777
16,0.40882,9.6405,2,-0.32823,-0.27269,0.6812
16,0.40882,9.6405,3,-0.28476,-0.2576,0.53163
17,0.54504,8.54283,1,-0.36569,-0.2879,0.79972
17,0.54504,8.54283,2,-0.30773,-0.27271,0.6486
17,0.54504,8.54283,3,-0.25024,-0.25764,0.4847
18,0.22228,10.84481,1,-0.38073,-0.2879,0.84249
18,0.22228,10.84481,2,-0.35636,-0.27267,0.7259
18,0.22228,10.84481,3,-0.33215,-0.25755,0.59604
19,0.13098,11.30793,1,-0.38499,-0.2879,0.8546
19,0.13098,11.30793,2,-0.37015,-0.27267,0.7478
19,0.13098,11.30793,3,-0.3554,-0.25753,0.62762
20,0.40819,9.64515,1,-0.37207,-0.2879,0.81785
20,0.40819,9.64515,2,-0.32833,-0.27269,0.68135
20,0.40819,9.64515,3,-0.28492,-0.2576,0.53185
