particle,elasticity,weight,frame,x,y,z
1,0.23516,26.95582,1,0.3295,0.36747,0.21002
1,0.23516,26.95582,2,0.38194,0.30733,0.29469
1,0.23516,26.95582,3,0.36435,0.23742,0.35212
1,0.23516,26.95582,4,0.34684,0.16786,0.39522
1,0.23516,26.95582,5,0.32942,0.09862,0.42409
1,0.23516,26.95582,6,0.31208,0.0297,0.4388
1,0.23516,26.95582,7,0.29482,-0.03891,0.4394
1,0.23516,26.95582,8,0.27762,-0.10723,0.42597
1,0.23516,26.95582,9,0.26051,-0.17525,0.39856
2,0.47354,33.66379,1,0.32948,0.33737,0.21
2,0.47354,33.66379,2,0.37268,0.25214,0.29462
2,0.47354,33.66379,3,0.33861,0.16113,0.35195
2,0.47354,33.66379,4,0.30474,0.07066,0.39491
2,0.47354,33.66379,5,0.27105,-0.0193,0.42361
2,0.47354,33.66379,6,0.23756,-0.10878,0.43812
2,0.47354,33.66379,7,0.20424,-0.19779,0.43853
2,0.47354,33.66379,8,0.17109,-0.28632,0.4249
2,0.47354,33.66379,9,0.13812,-0.37438,0.39732
3,0.4946,33.5807,1,0.32948,0.33472,0.20999
3,0.4946,33.5807,2,0.37186,0.24727,0.29461
3,0.4946,33.5807,3,0.33634,0.1544,0.35193
3,0.4946,33.5807,4,0.30103,0.06209,0.39488
3,0.4946,33.5807,5,0.26591,-0.0297,0.42356
3,0.4946,33.5807,6,0.231,-0.12098,0.43806
3,0.4946,33.5807,7,0.19627,-0.21177,0.43844
3,0.4946,33.5807,8,0.16173,-0.30208,0.4248
3,0.4946,33.5807,9,0.12737,-0.39189,0.3972
4,0.45772,33.65444,1,0.32948,0.33937,0.21
4,0.45772,33.65444,2,0.37329,0.2558,0.29462
4,0.45772,33.65444,3,0.34031,0.16619,0.35196
4,0.45772,33.65444,4,0.30752,0.0771,0.39494
4,0.45772,33.65444,5,0.27492,-0.01149,0.42365
4,0.45772,33.65444,6,0.24249,-0.09961,0.43817
4,0.45772,33.65444,7,0.21023,-0.18727,0.43859
4,0.45772,33.65444,8,0.17813,-0.27447,0.42498
4,0.45772,33.65444,9,0.14621,-0.36121,0.39741
5,0.536,33.09974,1,0.32947,0.32949,0.20999
5,0.536,33.09974,2,0.37026,0.2377,0.29459
5,0.536,33.09974,3,0.33188,0.14117,0.35189
5,0.536,33.09974,4,0.29373,0.04524,0.39482
5,0.536,33.09974,5,0.25582,-0.05013,0.42346
5,0.536,33.09974,6,0.21811,-0.14496,0.43792
5,0.536,33.09974,7,0.18062,-0.23926,0.43827
5,0.536,33.09974,8,0.14333,-0.33304,0.42459
5,0.536,33.09974,9,0.10357,-0.38569,0.39284
6,0.34642,31.84152,1,0.32949,0.35342,0.21001
6,0.34642,31.84152,2,0.37762,0.28156,0.29466
6,0.34642,31.84152,3,0.35232,0.2018,0.35204
6,0.34642,31.84152,4,0.32717,0.12246,0.39509
6,0.34642,31.84152,5,0.30214,0.04353,0.42388
6,0.34642,31.84152,6,0.27724,-0.035,0.4385
6,0.34642,31.84152,7,0.25246,-0.11317,0.43902
6,0.34642,31.84152,8,0.22779,-0.19096,0.4255
6,0.34642,31.84152,9,0.20325,-0.26838,0.39801
7,0.26504,28.57112,1,0.3295,0.3637,0.21002
7,0.26504,28.57112,2,0.38078,0.30041,0.29468
