particle,elasticity,weight,frame,x,y,z
1,0.59252,56.53393,1,-0.31885,0.11985,0.47629
1,0.59252,56.53393,2,-0.33456,0.12381,0.31384
1,0.59252,56.53393,3,-0.26707,0.12742,0.15171
1,0.59252,56.53393,4,-0.18815,0.13031,0.1289
1,0.59252,56.53393,5,-0.10371,0.13285,0.16803
1,0.59252,56.53393,6,-0.0197,0.13538,0.19294
1,0.59252,56.53393,7,0.06388,0.13789,0.20369
1,0.59252,56.53393,8,0.14707,0.1404,0.20036
1,0.59252,56.53393,9,0.22986,0.14289,0.18301
1,0.59252,56.53393,10,0.31223,0.14536,0.15172
1,0.59252,56.53393,11,0.39419,0.14783,0.10656
1,0.59252,56.53393,12,0.37274,0.1493,0.09999
1,0.59252,56.53393,13,0.35301,0.15081,0.09998
1,0.59252,56.53393,14,0.33337,0.15231,0.09998
1,0.59252,56.53393,15,0.31381,0.1538,0.09999
1,0.59252,56.53393,16,0.29434,0.15529,0.09999
1,0.59252,56.53393,17,0.27495,0.15677,0.09999
1,0.59252,56.53393,18,0.25564,0.15825,0.09998
2,0.62573,54.54749,1,-0.31885,0.11985,0.47629
2,0.62573,54.54749,2,-0.3306,0.12381,0.31384
2,0.62573,54.54749,3,-0.25805,0.12742,0.15173
2,0.62573,54.54749,4,-0.17508,0.13031,0.13082
2,0.62573,54.54749,5,-0.0871,0.13285,0.17278
2,0.62573,54.54749,6,0.0004,0.13538,0.20049
2,0.62573,54.54749,7,0.08747,0.13789,0.21403
2,0.62573,54.54749,8,0.17411,0.14039,0.21347
2,0.62573,54.54749,9,0.26031,0.14288,0.19888
2,0.62573,54.54749,10,0.34608,0.14535,0.17033
2,0.62573,54.54749,11,0.38056,0.14725,0.1406
2,0.62573,54.54749,12,0.35141,0.14845,0.11278
2,0.62573,54.54749,13,0.32755,0.1498,0.10364
2,0.62573,54.54749,14,0.30637,0.15122,0.09998
2,0.62573,54.54749,15,0.28531,0.15264,0.09998
2,0.62573,54.54749,16,0.26435,0.15404,0.09998
2,0.62573,54.54749,17,0.24348,0.15544,0.09998
2,0.62573,54.54749,18,0.22271,0.15684,0.09998
3,0.6073,55.86646,1,-0.31885,0.11985,0.47629
3,0.6073,55.86646,2,-0.3328,0.12381,0.31384
3,0.6073,55.86646,3,-0.26305,0.12742,0.15172
3,0.6073,55.86646,4,-0.18233,0.13031,0.12975
3,0.6073,55.86646,5,-0.09632,0.13285,0.17015
3,0.6073,55.86646,6,-0.01075,0.13538,0.1963
3,0.6073,55.86646,7,0.07438,0.13789,0.2083
3,0.6073,55.86646,8,0.15911,0.14039,0.2062
3,0.6073,55.86646,9,0.24342,0.14288,0.19008
3,0.6073,55.86646,10,0.32731,0.14536,0.16001
3,0.6073,55.86646,11,0.38628,0.14756,0.12218
3,0.6073,55.86646,12,0.36106,0.14888,0.102
3,0.6073,55.86646,13,0.3417,0.15036,0.10339
3,0.6073,55.86646,14,0.32243,0.15184,0.09998
3,0.6073,55.86646,15,0.30326,0.15331,0.09998
3,0.6073,55.86646,16,0.28417,0.15477,0.09998
3,0.6073,55.86646,17,0.26516,0.15622,0.09998
3,0.6073,55.86646,18,0.24623,0.15767,0.09998
4,0.56388,58.00397,1,-0.31885,0.11985,0.47629
4,0.56388,58.00397,2,-0.33798,0.12381,0.31383
4,0.56388,58.00397,3,-0.27484,0.12742,0.15169
4,0.56388,58.00397,4,-0.19943,0.13031,0.12724
4,0.56388,58.00397,5,-0.11804,0.13285,0.16394
4,0.56388,58.00397,6,-0.03706,0.13538,0.18643
4,0.56388,58.00397,7,0.04353,0.1379,0.19477
4,0.56388,58.00397,8,0.12374,0.1404,0.18905
4,0.56388,58.00397,9,0.20357,0.14289,0.16931
4,0.56388,58.00397,10,0.28302,0.14537,0.13564
