particle,elasticity,weight,frame,x,y,z
1,0.32749,68.95619,1,-0.28824,-0.18924,0.4604
1,0.32749,68.95619,2,-0.36468,-0.39078,0.36143
1,0.32749,68.95619,3,-0.26799,-0.33046,0.28017
1,0.32749,68.95619,4,-0.17199,-0.27058,0.18548
1,0.32749,68.95619,5,-0.07916,-0.21109,0.10126
1,0.32749,68.95619,6,0.00379,-0.15232,0.09998
1,0.32749,68.95619,7,0.08516,-0.09467,0.09998
1,0.32749,68.95619,8,0.16504,-0.03808,0.09998
1,0.32749,68.95619,9,0.2435,0.01749,0.09998
1,0.32749,68.95619,10,0.32059,0.07211,0.09999
1,0.32749,68.95619,11,0.38863,0.126,0.10174
1,0.32749,68.95619,12,0.39001,0.18099,0.11074
1,0.32749,68.95619,13,0.39001,0.2358,0.106
1,0.32749,68.95619,14,0.39001,0.2897,0.09998
1,0.32749,68.95619,15,0.39001,0.34202,0.09998
1,0.32749,68.95619,16,0.38926,0.38907,0.10061
1,0.32749,68.95619,17,0.38077,0.39001,0.10049
1,0.32749,68.95619,18,0.37265,0.39001,0.09998
1,0.32749,68.95619,19,0.36495,0.39001,0.09998
1,0.32749,68.95619,20,0.35749,0.39001,0.09998
1,0.32749,68.95619,21,0.35008,0.39001,0.09998
1,0.32749,68.95619,22,0.3427,0.39,0.09998
1,0.32749,68.95619,23,0.33535,0.39,0.09998
2,0.38861,67.54966,1,-0.28824,-0.18924,0.4604
2,0.38861,67.54966,2,-0.3604,-0.38774,0.36174
2,0.38861,67.54966,3,-0.25647,-0.31968,0.28098
2,0.38861,67.54966,4,-0.15333,-0.25213,0.18681
2,0.38861,67.54966,5,-0.05242,-0.18536,0.09505
2,0.38861,67.54966,6,0.03644,-0.12102,0.11495
2,0.38861,67.54966,7,0.12478,-0.05706,0.12071
2,0.38861,67.54966,8,0.21261,0.00652,0.11241
2,0.38861,67.54966,9,0.29825,0.06853,0.09999
2,0.38861,67.54966,10,0.38021,0.12786,0.09998
2,0.38861,67.54966,11,0.3815,0.18844,0.11356
2,0.38861,67.54966,12,0.37285,0.24901,0.11552
2,0.38861,67.54966,13,0.36424,0.30935,0.10343
2,0.38861,67.54966,14,0.36113,0.36803,0.09999
2,0.38861,67.54966,15,0.35534,0.39001,0.10292
2,0.38861,67.54966,16,0.3462,0.39001,0.09998
2,0.38861,67.54966,17,0.33765,0.39001,0.09998
2,0.38861,67.54966,18,0.32949,0.39001,0.09998
2,0.38861,67.54966,19,0.32153,0.39001,0.09998
2,0.38861,67.54966,20,0.31361,0.39,0.09998
2,0.38861,67.54966,21,0.30573,0.39,0.09998
2,0.38861,67.54966,22,0.29787,0.39,0.09998
2,0.38861,67.54966,23,0.29006,0.39,0.09998
3,0.34276,67.62275,1,-0.28824,-0.18924,0.4604
3,0.34276,67.62275,2,-0.36361,-0.39001,0.36151
3,0.34276,67.62275,3,-0.26511,-0.32775,0.28037
3,0.34276,67.62275,4,-0.16732,-0.26594,0.18581
3,0.34276,67.62275,5,-0.07282,-0.20468,0.10101
3,0.34276,67.62275,6,0.01139,-0.14466,0.09999
3,0.34276,67.62275,7,0.09401,-0.08578,0.09999
3,0.34276,67.62275,8,0.17509,-0.02799,0.09999
3,0.34276,67.62275,9,0.2547,0.02874,0.09999
3,0.34276,67.62275,10,0.33291,0.08448,0.09999
3,0.34276,67.62275,11,0.38945,0.13975,0.1044
3,0.34276,67.62275,12,0.37435,0.19626,0.11563
3,0.34276,67.62275,13,0.35932,0.25255,0.11278
3,0.34276,67.62275,14,0.34534,0.30843,0.09999
3,0.34276,67.62275,15,0.33796,0.36264,0.09999
3,0.34276,67.62275,16,0.32822,0.38747,0.10379
3,0.34276,67.62275,17,0.31303,0.37681,0.10217
3,0.34276,67.62275,18,0.29889,0.36939,0.09999
3,0.34276,67.62275,19,0.28601,0.36584,0.09999
3,0.34276,67.62275,20,0.27383,0.36427,0.09999
3,0.34276,67.62275,21,0.26171,0.36272,0.09998
3,0.34276,67.62275,22,0.24964,0.36117,0.09998
