particle,elasticity,weight,frame,x,y,z
1,0.11507,15.21054,1,-0.38157,-0.38615,0.48199
1,0.11507,15.21054,2,-0.32718,-0.36302,0.49876
1,0.11507,15.21054,3,-0.273,-0.33998,0.50141
1,0.11507,15.21054,4,-0.21903,-0.31703,0.49002
2,0.03223,15.35257,1,-0.3869,-0.3932,0.4822
2,0.03223,15.35257,2,-0.33752,-0.38157,0.49913
2,0.03223,15.35257,3,-0.28831,-0.37,0.50197
2,0.03223,15.35257,4,-0.23927,-0.35846,0.49076
3,0.0395,15.34683,1,-0.38644,-0.39258,0.48218
3,0.0395,15.34683,2,-0.33661,-0.37994,0.4991
3,0.0395,15.34683,3,-0.28696,-0.36735,0.50192
3,0.0395,15.34683,4,-0.23749,-0.35481,0.49069
4,0.10575,15.23483,1,-0.38217,-0.38694,0.48202
4,0.10575,15.23483,2,-0.32834,-0.3651,0.4988
4,0.10575,15.23483,3,-0.27472,-0.34334,0.50148
4,0.10575,15.23483,4,-0.22131,-0.32167,0.4901
5,0.57874,11.48513,1,-0.35173,-0.34795,0.48086
5,0.57874,11.48513,2,-0.26946,-0.26271,0.49662
5,0.57874,11.48513,3,-0.18771,-0.17799,0.49825
5,0.57874,11.48513,4,-0.10646,-0.0938,0.48585
6,0.37839,13.68275,1,-0.36462,-0.36421,0.48135
6,0.37839,13.68275,2,-0.29437,-0.30532,0.49754
6,0.37839,13.68275,3,-0.22449,-0.24673,0.49962
6,0.37839,13.68275,4,-0.15496,-0.18845,0.48766
7,0.44548,13.043,1,-0.3603,-0.35872,0.48119
7,0.44548,13.043,2,-0.28603,-0.29092,0.49723
7,0.44548,13.043,3,-0.21216,-0.2235,0.49916
7,0.44548,13.043,4,-0.1387,-0.15645,0.48705
8,0.0395,15.34683,1,-0.38644,-0.39258,0.48218
8,0.0395,15.34683,2,-0.33661,-0.37994,0.4991
8,0.0395,15.34683,3,-0.28696,-0.36735,0.50192
8,0.0395,15.34683,4,-0.23749,-0.35481,0.49069
9,0.01853,15.35987,1,-0.38779,-0.39437,0.48223
9,0.01853,15.35987,2,-0.33923,-0.38466,0.4992
9,0.01853,15.35987,3,-0.29084,-0.37499,0.50206
9,0.01853,15.35987,4,-0.24262,-0.36535,0.49088
10,0.16537,15.04344,1,-0.37833,-0.38191,0.48187
10,0.16537,15.04344,2,-0.3209,-0.35185,0.49852
10,0.16537,15.04344,3,-0.26372,-0.32191,0.50107
10,0.16537,15.04344,4,-0.20676,-0.2921,0.48957
11,0.14129,15.13097,1,-0.37988,-0.38394,0.48193
11,0.14129,15.13097,2,-0.32391,-0.35719,0.49863
11,0.14129,15.13097,3,-0.26816,-0.33055,0.50124
11,0.14129,15.13097,4,-0.21263,-0.30402,0.48979
12,0.35004,13.92332,1,-0.36644,-0.36654,0.48142
12,0.35004,13.92332,2,-0.2979,-0.31144,0.49767
12,0.35004,13.92332,3,-0.2297,-0.25661,0.49981
12,0.35004,13.92332,4,-0.16184,-0.20207,0.48791
13,0.0395,15.34683,1,-0.38644,-0.39258,0.48218
13,0.0395,15.34683,2,-0.33661,-0.37994,0.4991
13,0.0395,15.34683,3,-0.28696,-0.36735,0.50192
13,0.0395,15.34683,4,-0.23749,-0.35481,0.49069
14,0.44104,13.08829,1,-0.36059,-0.35908,0.4812
14,0.44104,13.08829,2,-0.28658,-0.29187,0.49725
14,0.44104,13.08829,3,-0.21297,-0.22503,0.49919
14,0.44104,13.08829,4,-0.13977,-0.15856,0.48709
15,0.1044,15.23818,1,-0.38226,-0.38706,0.48202
15,0.1044,15.23818,2,-0.32851,-0.3654,0.4988
15,0.1044,15.23818,3,-0.27497,-0.34383,0.50148
15,0.1044,15.23818,4,-0.22164,-0.32234,0.49012
16,0.0395,15.34683,1,-0.38644,-0.39258,0.48218
16,0.0395,15.34683,2,-0.33661,-0.37994,0.4991
16,0.0395,15.34683,3,-0.28696,-0.36735,0.50192
16,0.0395,15.34683,4,-0.23749,-0.35481,0.49069
17,0.39893,13.4974,1,-0.3633,-0.36252,0.4813
17,0.39893,13.4974,2,-0.29182,-0.3009,0.49745
17,0.39893,13.4974,3,-0.22071,-0.2396,0.49948
17,0.39893,13.4974,4,-0.14998,-0.17862,0.48747
18,0.16444,15.0471,1,-0.37839,-0.38199,0.48187
18,0.16444,15.0471,2,-0.32102,-0.35206,0.49853
18,0.16444,15.0471,3,-0.26389,-0.32225,0.50108
18,0.16444,15.0471,4,-0.20699,-0.29256,0.48958
19,0.10575,15.23483,1,-0.38217,-0.38694,0.48202
19,0.10575,15.23483,2,-0.32834,-0.3651,0.4988
19,0.10575,15.23483,3,-0.27472,-0.34334,0.50148
19,0.10575,15.23483,4,-0.22131,-0.32167,0.4901
20,0.06127,15.32184,1,-0.38503,-0.39072,0.48213
20,0.06127,15.32184,2,-0.33389,-0.37505,0.499
20,0.06127,15.32184,3,-0.28294,-0.35944,0.50178
20,0.06127,15.32184,4,-0.23217,-0.34389,0.4905
