particle,elasticity,weight,frame,x,y,z
1,0.84193,70.75464,1,-0.1843,-0.30948,0.40006
1,0.84193,70.75464,2,-0.36602,-0.3651,0.42685
1,0.84193,70.75464,3,-0.21888,-0.31022,0.43288
1,0.84193,70.75464,4,-0.07287,-0.25576,0.42484
1,0.84193,70.75464,5,0.072,-0.20172,0.40285
1,0.84193,70.75464,6,0.21576,-0.1481,0.36701
1,0.84193,70.75464,7,0.35839,-0.0949,0.31745
1,0.84193,70.75464,8,0.34408,-0.06457,0.26424
1,0.84193,70.75464,9,0.28539,-0.04079,0.20013
1,0.84193,70.75464,10,0.227,-0.01714,0.12233
1,0.84193,70.75464,11,0.17201,-0.00046,0.10604
1,0.84193,70.75464,12,0.11826,0.01416,0.10038
1,0.84193,70.75464,13,0.06527,0.02859,0.09998
1,0.84193,70.75464,14,0.0128,0.04287,0.09998
1,0.84193,70.75464,15,-0.03915,0.05701,0.09998
1,0.84193,70.75464,16,-0.09061,0.07102,0.09998
1,0.84193,70.75464,17,-0.14159,0.08489,0.09998
1,0.84193,70.75464,18,-0.1921,0.09864,0.09998
1,0.84193,70.75464,19,-0.24213,0.11226,0.09998
1,0.84193,70.75464,20,-0.29171,0.12575,0.09998
1,0.84193,70.75464,21,-0.34083,0.13912,0.09998
1,0.84193,70.75464,22,-0.38951,0.15237,0.09998
1,0.84193,70.75464,23,-0.37359,0.15726,0.10596
1,0.84193,70.75464,24,-0.35824,0.16228,0.10011
1,0.84193,70.75464,25,-0.34769,0.1686,0.09999
2,0.8513,71.5689,1,-0.1843,-0.30948,0.40006
2,0.8513,71.5689,2,-0.36555,-0.36483,0.42685
2,0.8513,71.5689,3,-0.21706,-0.30938,0.43286
2,0.8513,71.5689,4,-0.06972,-0.25435,0.42481
2,0.8513,71.5689,5,0.07646,-0.19976,0.40281
2,0.8513,71.5689,6,0.22151,-0.14558,0.36697
2,0.8513,71.5689,7,0.36542,-0.09184,0.3174
2,0.8513,71.5689,8,0.34593,-0.06118,0.2642
2,0.8513,71.5689,9,0.28025,-0.03716,0.20011
2,0.8513,71.5689,10,0.21493,-0.01327,0.12234
2,0.8513,71.5689,11,0.15458,0.00358,0.10624
2,0.8513,71.5689,12,0.09592,0.01838,0.10029
2,0.8513,71.5689,13,0.0382,0.03294,0.09998
2,0.8513,71.5689,14,-0.01891,0.04736,0.09999
2,0.8513,71.5689,15,-0.07545,0.06162,0.09998
2,0.8513,71.5689,16,-0.13141,0.07574,0.09998
2,0.8513,71.5689,17,-0.18681,0.08971,0.09998
2,0.8513,71.5689,18,-0.24167,0.10355,0.09999
2,0.8513,71.5689,19,-0.29598,0.11725,0.09998
2,0.8513,71.5689,20,-0.34976,0.13082,0.09999
2,0.8513,71.5689,21,-0.38601,0.14232,0.10293
2,0.8513,71.5689,22,-0.36255,0.14697,0.10757
2,0.8513,71.5689,23,-0.3397,0.15174,0.1004
2,0.8513,71.5689,24,-0.32197,0.15765,0.09998
2,0.8513,71.5689,25,-0.3078,0.16434,0.09998
3,0.84797,71.9083,1,-0.1843,-0.30948,0.40006
3,0.84797,71.9083,2,-0.36572,-0.36493,0.42685
3,0.84797,71.9083,3,-0.21771,-0.30968,0.43287
3,0.84797,71.9083,4,-0.07084,-0.25485,0.42482
3,0.84797,71.9083,5,0.07487,-0.20045,0.40283
3,0.84797,71.9083,6,0.21947,-0.14648,0.36699
3,0.84797,71.9083,7,0.36292,-0.09293,0.31742
3,0.84797,71.9083,8,0.34511,-0.06239,0.26421
3,0.84797,71.9083,9,0.28171,-0.03845,0.20012
3,0.84797,71.9083,10,0.21865,-0.01465,0.12234
3,0.84797,71.9083,11,0.16005,0.00214,0.10616
3,0.84797,71.9083,12,0.10298,0.01689,0.10044
3,0.84797,71.9083,13,0.04679,0.0314,0.09999
3,0.84797,71.9083,14,-0.0088,0.04576,0.09998
3,0.84797,71.9083,15,-0.06385,0.05998,0.09998
3,0.84797,71.9083,16,-0.11835,0.07406,0.09998
3,0.84797,71.9083,17,-0.17232,0.088,0.09998
3,0.84797,71.9083,18,-0.22576,0.1018,0.09998
3,0.84797,71.9083,19,-0.27868,0.11548,0.09998
3,0.84797,71.9083,20,-0.3311,0.12902,0.09999
3,0.84797,71.9083,21,-0.38302,0.14243,0.09999
3,0.84797,71.9083,22,-0.37928,0.14887,0.10574
3,0.84797,71.9083,23,-0.36904,0.15455,0.10054
3,0.84797,71.9083,24,-0.36332,0.16142,0.09998
3,0.84797,71.9083,25,-0.36048,0.16903,0.09998
4,0.84797,71.9083,1,-0.1843,-0.30948,0.40006
4,0.84797,71.9083,2,-0.36572,-0.36493,0.42685
4,0.84797,71.9083,3,-0.21771,-0.30968,0.43287
4,0.84797,71.9083,4,-0.07084,-0.25485,0.42482
4,0.84797,71.9083,5,0.07487,-0.20045,0.40283
4,0.84797,71.9083,6,0.21947,-0.14648,0.36699
4,0.84797,71.9083,7,0.36292,-0.09293,0.31742
4,0.84797,71.9083,8,0.34511,-0.06239,0.26421
4,0.84797,71.9083,9,0.28171,-0.03845,0.20012
4,0.84797,71.9083,10,0.21865,-0.01465,0.12234
4,0.84797,71.9083,11,0.16005,0.00214,0.10616
4,0.84797,71.9083,12,0.10298,0.01689,0.10044
4,0.84797,71.9083,13,0.04679,0.0314,0.09999
4,0.84797,71.9083,14,-0.0088,0.04576,0.09998
4,0.84797,71.9083,15,-0.06385,0.05998,0.09998
4,0.84797,71.9083,16,-0.11835,0.07406,0.09998
4,0.84797,71.9083,17,-0.17232,0.088,0.09998
4,0.84797,71.9083,18,-0.22576,0.1018,0.09998
4,0.84797,71.9083,19,-0.27868,0.11548,0.09998
4,0.84797,71.9083,20,-0.3311,0.12902,0.09999
4,0.84797,71.9083,21,-0.38302,0.14243,0.09999
4,0.84797,71.9083,22,-0.37928,0.14887,0.10574
4,0.84797,71.9083,23,-0.36904,0.15455,0.10054
4,0.84797,71.9083,24,-0.36332,0.16142,0.09998
4,0.84797,71.9083,25,-0.36048,0.16903,0.09998
5,0.81561,72.45975,1,-0.1843,-0.30948,0.40006
5,0.81561,72.45975,2,-0.36735,-0.36585,0.42687
5,0.81561,72.45975,3,-0.224,-0.31258,0.43292
5,0.81561,72.45975,4,-0.08173,-0.25971,0.42491
5,0.81561,72.45975,5,0.05945,-0.20725,0.40294
5,0.81561,72.45975,6,0.19957,-0.15518,0.36713
5,0.81561,72.45975,7,0.33861,-0.10351,0.31757
5,0.81561,72.45975,8,0.36482,-0.0678,0.26202
5,0.81561,72.45975,9,0.30163,-0.04471,0.19884
5,0.81561,72.45975,10,0.23879,-0.02175,0.12196
5,0.81561,72.45975,11,0.17986,-0.00558,0.10581
5,0.81561,72.45975,12,0.12238,0.00856,0.10013
5,0.81561,72.45975,13,0.06575,0.02251,0.09998
5,0.81561,72.45975,14,0.0097,0.03631,0.09998
5,0.81561,72.45975,15,-0.04579,0.04998,0.09998
5,0.81561,72.45975,16,-0.10073,0.06351,0.09998
5,0.81561,72.45975,17,-0.15513,0.07691,0.09998
5,0.81561,72.45975,18,-0.209,0.09017,0.09998
5,0.81561,72.45975,19,-0.26234,0.10331,0.09998
5,0.81561,72.45975,20,-0.31518,0.11632,0.09998
5,0.81561,72.45975,21,-0.36752,0.12921,0.09998
5,0.81561,72.45975,22,-0.37863,0.13737,0.10584
5,0.81561,72.45975,23,-0.35708,0.1418,0.10543
5,0.81561,72.45975,24,-0.33778,0.14673,0.09999
5,0.81561,72.45975,25,-0.32328,0.15275,0.09999
6,0.82417,70.72371,1,-0.1843,-0.30948,0.40006
6,0.82417,70.72371,2,-0.36692,-0.3656,0.42686
6,0.82417,70.72371,3,-0.22233,-0.31181,0.4329
6,0.82417,70.72371,4,-0.07885,-0.25843,0.42489
6,0.82417,70.72371,5,0.06353,-0.20545,0.40291
6,0.82417,70.72371,6,0.20484,-0.15288,0.36709
6,0.82417,70.72371,7,0.34505,-0.10071,0.31753
6,0.82417,70.72371,8,0.35261,-0.06781,0.2632
6,0.82417,70.72371,9,0.29443,-0.0445,0.19955
6,0.82417,70.72371,10,0.23656,-0.02132,0.1222
6,0.82417,70.72371,11,0.18173,-0.00498,0.10548
6,0.82417,70.72371,12,0.12805,0.00932,0.09998
6,0.82417,70.72371,13,0.07512,0.02343,0.09998
6,0.82417,70.72371,14,0.0227,0.03741,0.09998
6,0.82417,70.72371,15,-0.0292,0.05125,0.09998
6,0.82417,70.72371,16,-0.08062,0.06496,0.09998
6,0.82417,70.72371,17,-0.13156,0.07854,0.09998
6,0.82417,70.72371,18,-0.18202,0.09199,0.09998
6,0.82417,70.72371,19,-0.23201,0.10532,0.09998
6,0.82417,70.72371,20,-0.28155,0.11853,0.09998
6,0.82417,70.72371,21,-0.33063,0.13162,0.09998
6,0.82417,70.72371,22,-0.37928,0.14458,0.09998
6,0.82417,70.72371,23,-0.37454,0.15095,0.10618
6,0.82417,70.72371,24,-0.35466,0.15544,0.10165
6,0.82417,70.72371,25,-0.33893,0.16095,0.09998
7,0.84193,70.75464,1,-0.1843,-0.30948,0.40006
7,0.84193,70.75464,2,-0.36602,-0.3651,0.42685
7,0.84193,70.75464,3,-0.21888,-0.31022,0.43288
7,0.84193,70.75464,4,-0.07287,-0.25576,0.42484
7,0.84193,70.75464,5,0.072,-0.20172,0.40285
7,0.84193,70.75464,6,0.21576,-0.1481,0.36701
7,0.84193,70.75464,7,0.35839,-0.0949,0.31745
7,0.84193,70.75464,8,0.34408,-0.06457,0.26424
7,0.84193,70.75464,9,0.28539,-0.04079,0.20013
7,0.84193,70.75464,10,0.227,-0.01714,0.12233
7,0.84193,70.75464,11,0.17201,-0.00046,0.10604
7,0.84193,70.75464,12,0.11826,0.01416,0.10038
7,0.84193,70.75464,13,0.06527,0.02859,0.09998
7,0.84193,70.75464,14,0.0128,0.04287,0.09998
7,0.84193,70.75464,15,-0.03915,0.05701,0.09998
7,0.84193,70.75464,16,-0.09061,0.07102,0.09998
7,0.84193,70.75464,17,-0.14159,0.08489,0.09998
7,0.84193,70.75464,18,-0.1921,0.09864,0.09998
7,0.84193,70.75464,19,-0.24213,0.11226,0.09998
7,0.84193,70.75464,20,-0.29171,0.12575,0.09998
7,0.84193,70.75464,21,-0.34083,0.13912,0.09998
7,0.84193,70.75464,22,-0.38951,0.15237,0.09998
7,0.84193,70.75464,23,-0.37359,0.15726,0.10596
7,0.84193,70.75464,24,-0.35824,0.16228,0.10011
7,0.84193,70.75464,25,-0.34769,0.1686,0.09999
8,0.81561,72.45975,1,-0.1843,-0.30948,0.40006
8,0.81561,72.45975,2,-0.36735,-0.36585,0.42687
8,0.81561,72.45975,3,-0.224,-0.31258,0.43292
8,0.81561,72.45975,4,-0.08173,-0.25971,0.42491
8,0.81561,72.45975,5,0.05945,-0.20725,0.40294
8,0.81561,72.45975,6,0.19957,-0.15518,0.36713
8,0.81561,72.45975,7,0.33861,-0.10351,0.31757
8,0.81561,72.45975,8,0.36482,-0.0678,0.26202
8,0.81561,72.45975,9,0.30163,-0.04471,0.19884
8,0.81561,72.45975,10,0.23879,-0.02175,0.12196
8,0.81561,72.45975,11,0.17986,-0.00558,0.10581
8,0.81561,72.45975,12,0.12238,0.00856,0.10013
8,0.81561,72.45975,13,0.06575,0.02251,0.09998
8,0.81561,72.45975,14,0.0097,0.03631,0.09998
8,0.81561,72.45975,15,-0.04579,0.04998,0.09998
8,0.81561,72.45975,16,-0.10073,0.06351,0.09998
8,0.81561,72.45975,17,-0.15513,0.07691,0.09998
8,0.81561,72.45975,18,-0.209,0.09017,0.09998
8,0.81561,72.45975,19,-0.26234,0.10331,0.09998
8,0.81561,72.45975,20,-0.31518,0.11632,0.09998
8,0.81561,72.45975,21,-0.36752,0.12921,0.09998
8,0.81561,72.45975,22,-0.37863,0.13737,0.10584
8,0.81561,72.45975,23,-0.35708,0.1418,0.10543
8,0.81561,72.45975,24,-0.33778,0.14673,0.09999
8,0.81561,72.45975,25,-0.32328,0.15275,0.09999
9,0.79816,72.33649,1,-0.1843,-0.30948,0.40006
9,0.79816,72.33649,2,-0.36823,-0.36634,0.42688
9,0.79816,72.33649,3,-0.2274,-0.31414,0.43295
9,0.79816,72.33649,4,-0.08763,-0.26233,0.42495
9,0.79816,72.33649,5,0.0511,-0.21091,0.403
9,0.79816,72.33649,6,0.1888,-0.15987,0.3672
9,0.79816,72.33649,7,0.32546,-0.10922,0.31766
9,0.79816,72.33649,8,0.37342,-0.07116,0.26078
9,0.79816,72.33649,9,0.31176,-0.04853,0.19805
9,0.79816,72.33649,10,0.25043,-0.02602,0.12162
9,0.79816,72.33649,11,0.19244,-0.01019,0.10651
9,0.79816,72.33649,12,0.13564,0.00366,0.10053
9,0.79816,72.33649,13,0.07973,0.01731,0.09998
9,0.79816,72.33649,14,0.02439,0.03082,0.09999
9,0.79816,72.33649,15,-0.03039,0.0442,0.09998
9,0.79816,72.33649,16,-0.08464,0.05744,0.09998
9,0.79816,72.33649,17,-0.13836,0.07055,0.09998
9,0.79816,72.33649,18,-0.19157,0.08354,0.09998
9,0.79816,72.33649,19,-0.24426,0.09641,0.09998
9,0.79816,72.33649,20,-0.29646,0.10915,0.09998
9,0.79816,72.33649,21,-0.34816,0.12177,0.09999
9,0.79816,72.33649,22,-0.38743,0.13285,0.10209
9,0.79816,72.33649,23,-0.38468,0.1389,0.10299
9,0.79816,72.33649,24,-0.38439,0.14558,0.09999
9,0.79816,72.33649,25,-0.38788,0.15323,0.09998
10,0.8513,71.5689,1,-0.1843,-0.30948,0.40006
10,0.8513,71.5689,2,-0.36555,-0.36483,0.42685
10,0.8513,71.5689,3,-0.21706,-0.30938,0.43286
10,0.8513,71.5689,4,-0.06972,-0.25435,0.42481
10,0.8513,71.5689,5,0.07646,-0.19976,0.40281
10,0.8513,71.5689,6,0.22151,-0.14558,0.36697
10,0.8513,71.5689,7,0.36542,-0.09184,0.3174
10,0.8513,71.5689,8,0.34593,-0.06118,0.2642
10,0.8513,71.5689,9,0.28025,-0.03716,0.20011
10,0.8513,71.5689,10,0.21493,-0.01327,0.12234
10,0.8513,71.5689,11,0.15458,0.00358,0.10624
10,0.8513,71.5689,12,0.09592,0.01838,0.10029
10,0.8513,71.5689,13,0.0382,0.03294,0.09998
10,0.8513,71.5689,14,-0.01891,0.04736,0.09999
10,0.8513,71.5689,15,-0.07545,0.06162,0.09998
10,0.8513,71.5689,16,-0.13141,0.07574,0.09998
10,0.8513,71.5689,17,-0.18681,0.08971,0.09998
10,0.8513,71.5689,18,-0.24167,0.10355,0.09999
