particle,elasticity,weight,frame,x,y,z
1,0.78824,-48.59452,1,-0.2751,0.13908,0.6809
1,0.78824,-48.59452,2,-0.33703,0.22941,0.67463
1,0.78824,-48.59452,3,-0.18924,0.30538,0.65534
1,0.78824,-48.59452,4,-0.04267,0.38073,0.6222
1,0.78824,-48.59452,5,0.08423,0.37039,0.58573
1,0.78824,-48.59452,6,0.20795,0.34952,0.53678
1,0.78824,-48.59452,7,0.33082,0.3288,0.47416
1,0.78824,-48.59452,8,0.37459,0.29763,0.40833
1,0.78824,-48.59452,9,0.32054,0.25343,0.3418
1,0.78824,-48.59452,10,0.26678,0.20948,0.2616
1,0.78824,-48.59452,11,0.21334,0.16578,0.16786
1,0.78824,-48.59452,12,0.16071,0.12439,0.11234
1,0.78824,-48.59452,13,0.10927,0.08725,0.14618
1,0.78824,-48.59452,14,0.05806,0.05027,0.16584
1,0.78824,-48.59452,15,0.00705,0.01345,0.17139
1,0.78824,-48.59452,16,-0.04374,-0.02322,0.16287
1,0.78824,-48.59452,17,-0.09433,-0.05975,0.14035
1,0.78824,-48.59452,18,-0.14471,-0.09613,0.1039
1,0.78824,-48.59452,19,-0.19301,-0.131,0.11076
1,0.78824,-48.59452,20,-0.24088,-0.16557,0.11069
1,0.78824,-48.59452,21,-0.28839,-0.19987,0.10051
1,0.78824,-48.59452,22,-0.33486,-0.23342,0.09998
2,0.72711,-43.71192,1,-0.2751,0.13908,0.6809
2,0.72711,-43.71192,2,-0.34251,0.22942,0.67463
2,0.72711,-43.71192,3,-0.2045,0.30541,0.65534
2,0.72711,-43.71192,4,-0.06757,0.38081,0.62219
2,0.72711,-43.71192,5,0.0517,0.37178,0.58599
2,0.72711,-43.71192,6,0.16812,0.35236,0.53734
2,0.72711,-43.71192,7,0.28377,0.33307,0.47499
2,0.72711,-43.71192,8,0.39862,0.31391,0.39906
2,0.72711,-43.71192,9,0.35093,0.27233,0.33452
2,0.72711,-43.71192,10,0.3035,0.23096,0.25629
2,0.72711,-43.71192,11,0.25633,0.18983,0.16448
2,0.72711,-43.71192,12,0.20893,0.15068,0.10939
2,0.72711,-43.71192,13,0.16073,0.11517,0.1407
2,0.72711,-43.71192,14,0.11272,0.07982,0.15785
2,0.72711,-43.71192,15,0.06489,0.0446,0.16089
2,0.72711,-43.71192,16,0.01726,0.00952,0.14989
2,0.72711,-43.71192,17,-0.03018,-0.02541,0.12489
2,0.72711,-43.71192,18,-0.07684,-0.05977,0.10357
2,0.72711,-43.71192,19,-0.12214,-0.09313,0.10344
2,0.72711,-43.71192,20,-0.16686,-0.12606,0.09998
2,0.72711,-43.71192,21,-0.21101,-0.15858,0.09998
2,0.72711,-43.71192,22,-0.25472,-0.19077,0.09998
3,0.78824,-48.59452,1,-0.2751,0.13908,0.6809
3,0.78824,-48.59452,2,-0.33703,0.22941,0.67463
3,0.78824,-48.59452,3,-0.18924,0.30538,0.65534
3,0.78824,-48.59452,4,-0.04267,0.38073,0.6222
3,0.78824,-48.59452,5,0.08423,0.37039,0.58573
3,0.78824,-48.59452,6,0.20795,0.34952,0.53678
3,0.78824,-48.59452,7,0.33082,0.3288,0.47416
3,0.78824,-48.59452,8,0.37459,0.29763,0.40833
3,0.78824,-48.59452,9,0.32054,0.25343,0.3418
3,0.78824,-48.59452,10,0.26678,0.20948,0.2616
3,0.78824,-48.59452,11,0.21334,0.16578,0.16786
3,0.78824,-48.59452,12,0.16071,0.12439,0.11234
3,0.78824,-48.59452,13,0.10927,0.08725,0.14618
3,0.78824,-48.59452,14,0.05806,0.05027,0.16584
3,0.78824,-48.59452,15,0.00705,0.01345,0.17139
3,0.78824,-48.59452,16,-0.04374,-0.02322,0.16287
3,0.78824,-48.59452,17,-0.09433,-0.05975,0.14035
