particle,elasticity,weight,frame,x,y,z
1,0.74985,79.20016,1,0.26943,-0.29461,0.25485
1,0.74985,79.20016,2,0.11968,-0.36551,0.15912
1,0.74985,79.20016,3,-0.02492,-0.28804,0.11105
1,0.74985,79.20016,4,-0.1536,-0.21207,0.13542
1,0.74985,79.20016,5,-0.28131,-0.13667,0.14559
1,0.74985,79.20016,6,-0.38846,-0.06069,0.14521
1,0.74985,79.20016,7,-0.33833,0.02396,0.15914
1,0.74985,79.20016,8,-0.28847,0.10815,0.15895
1,0.74985,79.20016,9,-0.23888,0.19189,0.14475
1,0.74985,79.20016,10,-0.18956,0.27517,0.11659
1,0.74985,79.20016,11,-0.14775,0.35445,0.10677
1,0.74985,79.20016,12,-0.10683,0.38099,0.11843
1,0.74985,79.20016,13,-0.062,0.36785,0.12378
1,0.74985,79.20016,14,-0.01732,0.35477,0.11507
1,0.74985,79.20016,15,0.02584,0.34307,0.09999
1,0.74985,79.20016,16,0.06368,0.3365,0.09999
1,0.74985,79.20016,17,0.09906,0.33206,0.09999
1,0.74985,79.20016,18,0.13379,0.32798,0.09999
1,0.74985,79.20016,19,0.16821,0.32394,0.09999
1,0.74985,79.20016,20,0.20235,0.31993,0.09998
1,0.74985,79.20016,21,0.23621,0.31595,0.09998
1,0.74985,79.20016,22,0.2698,0.31201,0.09998
1,0.74985,79.20016,23,0.30311,0.30809,0.09998
1,0.74985,79.20016,24,0.33615,0.30421,0.09998
1,0.74985,79.20016,25,0.36894,0.30036,0.09998
1,0.74985,79.20016,26,0.39001,0.2947,0.10045
1,0.74985,79.20016,27,0.39001,0.28601,0.09998
1,0.74985,79.20016,28,0.39001,0.27768,0.09998
1,0.74985,79.20016,29,0.39001,0.26944,0.09998
2,0.71115,74.38551,1,0.27606,-0.29462,0.25484
2,0.71115,74.38551,2,0.132,-0.36715,0.1591
2,0.71115,74.38551,3,-0.00845,-0.29291,0.11042
2,0.71115,74.38551,4,-0.13394,-0.21944,0.13302
2,0.71115,74.38551,5,-0.2585,-0.14651,0.14144
2,0.71115,74.38551,6,-0.38217,-0.0741,0.13578
2,0.71115,74.38551,7,-0.3533,0.00658,0.14484
2,0.71115,74.38551,8,-0.30567,0.08793,0.1434
2,0.71115,74.38551,9,-0.25829,0.16885,0.12794
2,0.71115,74.38551,10,-0.2118,0.24903,0.10139
2,0.71115,74.38551,11,-0.17427,0.32441,0.09999
2,0.71115,74.38551,12,-0.13921,0.38715,0.10186
2,0.71115,74.38551,13,-0.0971,0.36576,0.11089
2,0.71115,74.38551,14,-0.05513,0.34446,0.10585
2,0.71115,74.38551,15,-0.01511,0.32598,0.09999
2,0.71115,74.38551,16,0.02204,0.31172,0.09998
2,0.71115,74.38551,17,0.05708,0.3003,0.09998
2,0.71115,74.38551,18,0.09118,0.28987,0.09998
2,0.71115,74.38551,19,0.125,0.27953,0.09998
2,0.71115,74.38551,20,0.15854,0.26927,0.09998
2,0.71115,74.38551,21,0.19181,0.25909,0.09998
2,0.71115,74.38551,22,0.22481,0.249,0.09998
2,0.71115,74.38551,23,0.25754,0.23899,0.09998
2,0.71115,74.38551,24,0.29001,0.22905,0.09998
2,0.71115,74.38551,25,0.32224,0.2192,0.09998
2,0.71115,74.38551,26,0.35421,0.20942,0.09998
2,0.71115,74.38551,27,0.38593,0.19971,0.09998
2,0.71115,74.38551,28,0.38395,0.18556,0.10082
2,0.71115,74.38551,29,0.38054,0.17169,0.09999
3,0.67163,66.34689,1,0.28282,-0.29463,0.25483
3,0.67163,66.34689,2,0.14458,-0.36883,0.15907
3,0.67163,66.34689,3,0.00836,-0.2979,0.10977
3,0.67163,66.34689,4,-0.11385,-0.22698,0.13056
3,0.67163,66.34689,5,-0.23519,-0.15656,0.13719
3,0.67163,66.34689,6,-0.35567,-0.08665,0.12976
3,0.67163,66.34689,7,-0.36617,-0.0109,0.1302
3,0.67163,66.34689,8,-0.32216,0.06758,0.1275
3,0.67163,66.34689,9,-0.27837,0.14567,0.11079
3,0.67163,66.34689,10,-0.23921,0.22106,0.09998
3,0.67163,66.34689,11,-0.20568,0.29314,0.09998
3,0.67163,66.34689,12,-0.17524,0.36297,0.09998
3,0.67163,66.34689,13,-0.1417,0.37934,0.10789
3,0.67163,66.34689,14,-0.10408,0.3544,0.11116
3,0.67163,66.34689,15,-0.06661,0.32961,0.10062
3,0.67163,66.34689,16,-0.03117,0.31056,0.09999
3,0.67163,66.34689,17,0.0029,0.29502,0.09999
3,0.67163,66.34689,18,0.03583,0.28201,0.09999
3,0.67163,66.34689,19,0.06842,0.26925,0.09999
3,0.67163,66.34689,20,0.10076,0.2566,0.09999
3,0.67163,66.34689,21,0.13284,0.24404,0.09999
3,0.67163,66.34689,22,0.16467,0.23158,0.09999
3,0.67163,66.34689,23,0.19626,0.21922,0.09999
3,0.67163,66.34689,24,0.2276,0.20695,0.09999
3,0.67163,66.34689,25,0.25871,0.19478,0.09999
3,0.67163,66.34689,26,0.28958,0.1827,0.09999
3,0.67163,66.34689,27,0.32023,0.1707,0.09999
3,0.67163,66.34689,28,0.35064,0.1588,0.09999
3,0.67163,66.34689,29,0.38084,0.14698,0.09998
4,0.69513,71.39311,1,0.2788,-0.29462,0.25484
4,0.69513,71.39311,2,0.1371,-0.36783,0.15909
4,0.69513,71.39311,3,-0.00163,-0.29494,0.11015
