particle,elasticity,weight,frame,x,y,z
1,0.14578,20.14401,1,-0.22666,0.38536,0.59087
1,0.14578,20.14401,2,-0.14587,0.38528,0.6793
1,0.14578,20.14401,3,-0.06812,0.36969,0.75023
1,0.14578,20.14401,4,0.00919,0.35418,0.80675
1,0.14578,20.14401,5,0.08611,0.33875,0.84894
2,0.74727,18.75094,1,-0.22666,0.38536,0.59087
2,0.74727,18.75094,2,-0.15117,0.35204,0.67319
2,0.74727,18.75094,3,-0.07935,0.29927,0.7373
2,0.74727,18.75094,4,-0.00794,0.2468,0.787
2,0.74727,18.75094,5,0.06308,0.19462,0.82241
3,0.97097,17.74156,1,-0.22666,0.38536,0.59087
3,0.97097,17.74156,2,-0.15118,0.33969,0.67319
3,0.97097,17.74156,3,-0.07938,0.27311,0.73726
3,0.97097,17.74156,4,-0.00802,0.20694,0.78693
3,0.97097,17.74156,5,0.06293,0.14115,0.82228
4,0.7409,18.77614,1,-0.22666,0.38536,0.59087
4,0.7409,18.77614,2,-0.15117,0.35239,0.67319
4,0.7409,18.77614,3,-0.07935,0.30002,0.7373
4,0.7409,18.77614,4,-0.00794,0.24794,0.78701
4,0.7409,18.77614,5,0.06308,0.19614,0.82242
5,0.60538,19.24926,1,-0.22666,0.38536,0.59087
5,0.60538,19.24926,2,-0.15004,0.35988,0.6745
5,0.60538,19.24926,3,-0.07694,0.31588,0.74007
5,0.60538,19.24926,4,-0.00426,0.27212,0.79124
5,0.60538,19.24926,5,0.06803,0.22859,0.82811
6,0.62825,19.17627,1,-0.22666,0.38536,0.59087
6,0.62825,19.17627,2,-0.15024,0.35862,0.67426
6,0.62825,19.17627,3,-0.07738,0.3132,0.73956
6,0.62825,19.17627,4,-0.00493,0.26804,0.79047
6,0.62825,19.17627,5,0.06713,0.22312,0.82707
7,0.97095,17.74165,1,-0.22666,0.38536,0.59087
7,0.97095,17.74165,2,-0.15118,0.33969,0.67319
7,0.97095,17.74165,3,-0.07938,0.27311,0.73726
7,0.97095,17.74165,4,-0.00802,0.20694,0.78693
7,0.97095,17.74165,5,0.06293,0.14115,0.82228
8,0.55868,19.38996,1,-0.22666,0.38536,0.59087
8,0.55868,19.38996,2,-0.14961,0.36246,0.67499
8,0.55868,19.38996,3,-0.07604,0.32134,0.7411
8,0.55868,19.38996,4,-0.00289,0.28045,0.79282
8,0.55868,19.38996,5,0.06987,0.23978,0.83024
9,0.02518,20.19811,1,-0.22666,0.38536,0.59087
9,0.02518,20.19811,2,-0.14478,0.39195,0.68055
9,0.02518,20.19811,3,-0.06581,0.38381,0.75289
9,0.02518,20.19811,4,0.0127,0.37571,0.8108
9,0.02518,20.19811,5,0.09082,0.36766,0.85437
10,0.81996,18.44946,1,-0.22666,0.38536,0.59087
10,0.81996,18.44946,2,-0.15117,0.34803,0.67319
10,0.81996,18.44946,3,-0.07936,0.29077,0.73729
10,0.81996,18.44946,4,-0.00796,0.23384,0.78698
10,0.81996,18.44946,5,0.06303,0.17723,0.82237
11,0.78151,18.61211,1,-0.22666,0.38536,0.59087
11,0.78151,18.61211,2,-0.15117,0.35015,0.67319
11,0.78151,18.61211,3,-0.07935,0.29527,0.73729
11,0.78151,18.61211,4,-0.00795,0.2407,0.78699
11,0.78151,18.61211,5,0.06305,0.18643,0.82239
12,0.42685,19.72638,1,-0.22666,0.38536,0.59087
12,0.42685,19.72638,2,-0.14842,0.36975,0.67636
12,0.42685,19.72638,3,-0.07351,0.33678,0.74402
12,0.42685,19.72638,4,0.00097,0.30399,0.79728
12,0.42685,19.72638,5,0.07507,0.27137,0.83622
13,0.61392,19.22233,1,-0.22666,0.38536,0.59087
13,0.61392,19.22233,2,-0.15011,0.35941,0.67441
13,0.61392,19.22233,3,-0.0771,0.31488,0.73988
13,0.61392,19.22233,4,-0.00451,0.27059,0.79095
13,0.61392,19.22233,5,0.06769,0.22655,0.82772
14,0.215,20.07902,1,-0.22666,0.38536,0.59087
14,0.215,20.07902,2,-0.1465,0.38146,0.67857
14,0.215,20.07902,3,-0.06945,0.36158,0.74871
14,0.215,20.07902,4,0.00717,0.34182,0.80442
14,0.215,20.07902,5,0.08339,0.32216,0.84581
15,0.51111,19.5217,1,-0.22666,0.38536,0.59087
15,0.51111,19.5217,2,-0.14918,0.36509,0.67548
15,0.51111,19.5217,3,-0.07513,0.32691,0.74216
15,0.51111,19.5217,4,-0.00149,0.28895,0.79443
15,0.51111,19.5217,5,0.07175,0.25118,0.8324
16,0.9975,17.60584,1,-0.22666,0.38536,0.59087
16,0.9975,17.60584,2,-0.15118,0.33822,0.67319
16,0.9975,17.60584,3,-0.07939,0.27001,0.73726
16,0.9975,17.60584,4,-0.00803,0.20222,0.78692
16,0.9975,17.60584,5,0.06291,0.13481,0.82226
17,0.41392,19.75454,1,-0.22666,0.38536,0.59087
17,0.41392,19.75454,2,-0.1483,0.37046,0.6765
17,0.41392,19.75454,3,-0.07326,0.33829,0.74431
17,0.41392,19.75454,4,0.00135,0.3063,0.79771
17,0.41392,19.75454,5,0.07558,0.27447,0.83681
18,0.73607,18.79514,1,-0.22666,0.38536,0.59087
18,0.73607,18.79514,2,-0.15117,0.35266,0.67319
18,0.73607,18.79514,3,-0.07935,0.30058,0.7373
18,0.73607,18.79514,4,-0.00793,0.2488,0.78701
18,0.73607,18.79514,5,0.06308,0.1973,0.82242
19,0.22107,20.07214,1,-0.22666,0.38536,0.59087
19,0.22107,20.07214,2,-0.14656,0.38112,0.67851
19,0.22107,20.07214,3,-0.06956,0.36087,0.74857
19,0.22107,20.07214,4,0.00699,0.34073,0.80421
19,0.22107,20.07214,5,0.08316,0.3207,0.84554
20,0.83997,18.36199,1,-0.22666,0.38536,0.59087
20,0.83997,18.36199,2,-0.15117,0.34692,0.67319
20,0.83997,18.36199,3,-0.07936,0.28843,0.73728
20,0.83997,18.36199,4,-0.00797,0.23028,0.78697
20,0.83997,18.36199,5,0.06302,0.17245,0.82236
