particle,elasticity,weight,frame,x,y,z
1,0.87345,28.67075,1,-0.29618,-0.18023,0.42998
1,0.87345,28.67075,2,-0.12012,-0.10743,0.4943
1,0.87345,28.67075,3,0.05427,-0.03533,0.54402
1,0.87345,28.67075,4,0.22708,0.03611,0.57927
1,0.87345,28.67075,5,0.39833,0.10692,0.6002
1,0.87345,28.67075,6,0.3181,0.13983,0.58426
1,0.87345,28.67075,7,0.23827,0.17257,0.55437
1,0.87345,28.67075,8,0.15886,0.20515,0.5106
1,0.87345,28.67075,9,0.07989,0.23755,0.45305
1,0.87345,28.67075,10,0.00137,0.26976,0.3818
2,0.74168,27.59944,1,-0.31224,-0.18022,0.42999
2,0.74168,27.59944,2,-0.15997,-0.10736,0.49438
2,0.74168,27.59944,3,-0.00901,-0.03512,0.54421
2,0.74168,27.59944,4,0.14068,0.0365,0.5796
2,0.74168,27.59944,5,0.28915,0.10754,0.6007
2,0.74168,27.59944,6,0.37691,0.16569,0.60107
2,0.74168,27.59944,7,0.34531,0.19893,0.57434
2,0.74168,27.59944,8,0.31383,0.23205,0.53366
2,0.74168,27.59944,9,0.28248,0.26503,0.47911
2,0.74168,27.59944,10,0.25127,0.29786,0.41078
3,0.73254,28.97629,1,-0.31335,-0.18022,0.42999
3,0.73254,28.97629,2,-0.16274,-0.10735,0.49439
3,0.73254,28.97629,3,-0.0134,-0.03511,0.54422
3,0.73254,28.97629,4,0.13468,0.03652,0.57963
3,0.73254,28.97629,5,0.28156,0.10758,0.60074
3,0.73254,28.97629,6,0.38237,0.16987,0.60342
3,0.73254,28.97629,7,0.32571,0.20315,0.57721
3,0.73254,28.97629,8,0.2693,0.23628,0.53708
3,0.73254,28.97629,9,0.21316,0.26925,0.48311
3,0.73254,28.97629,10,0.1573,0.30206,0.41538
4,0.78838,29.85235,1,-0.30655,-0.18022,0.42999
4,0.78838,29.85235,2,-0.14584,-0.10738,0.49435
4,0.78838,29.85235,3,0.01343,-0.03519,0.54414
4,0.78838,29.85235,4,0.17133,0.03636,0.57949
4,0.78838,29.85235,5,0.32789,0.10732,0.60052
4,0.78838,29.85235,6,0.36027,0.1571,0.59591
4,0.78838,29.85235,7,0.2943,0.19016,0.56812
4,0.78838,29.85235,8,0.22864,0.22306,0.52644
4,0.78838,29.85235,9,0.1633,0.2558,0.47093
4,0.78838,29.85235,10,0.09831,0.28836,0.40168
5,0.65084,24.72975,1,-0.32331,-0.18021,0.43
5,0.65084,24.72975,2,-0.18747,-0.10731,0.49443
5,0.65084,24.72975,3,-0.05273,-0.03499,0.54433
5,0.65084,24.72975,4,0.08096,0.03675,0.57983
5,0.65084,24.72975,5,0.21363,0.10795,0.60104
5,0.65084,24.72975,6,0.34531,0.17862,0.60807
5,0.65084,24.72975,7,0.36676,0.22446,0.59001
5,0.65084,24.72975,8,0.33353,0.25796,0.55249
5,0.65084,24.72975,9,0.30044,0.29132,0.50108
5,0.65084,24.72975,10,0.2675,0.32453,0.43586
6,0.81077,29.86341,1,-0.30382,-0.18022,0.42999
6,0.81077,29.86341,2,-0.13907,-0.1074,0.49434
6,0.81077,29.86341,3,0.02418,-0.03523,0.54411
6,0.81077,29.86341,4,0.18601,0.0363,0.57943
6,0.81077,29.86341,5,0.34645,0.10722,0.60044
6,0.81077,29.86341,6,0.35204,0.15279,0.59316
6,0.81077,29.86341,7,0.28094,0.18577,0.56485
6,0.81077,29.86341,8,0.2102,0.21858,0.52264
6,0.81077,29.86341,9,0.13982,0.25123,0.46663
6,0.81077,29.86341,10,0.06982,0.28369,0.39689
7,0.87047,28.77357,1,-0.29654,-0.18023,0.42998
7,0.87047,28.77357,2,-0.12102,-0.10743,0.49431
7,0.87047,28.77357,3,0.05284,-0.03532,0.54402
7,0.87047,28.77357,4,0.22513,0.03612,0.57928
7,0.87047,28.77357,5,0.39586,0.10693,0.60021
7,0.87047,28.77357,6,0.31787,0.13985,0.58427
7,0.87047,28.77357,7,0.24027,0.1726,0.55438
7,0.87047,28.77357,8,0.16307,0.20519,0.51061
7,0.87047,28.77357,9,0.08629,0.2376,0.45306
7,0.87047,28.77357,10,0.00994,0.26982,0.3818
8,0.70729,28.21655,1,-0.31643,-0.18021,0.43
8,0.70729,28.21655,2,-0.17038,-0.10734,0.4944
8,0.70729,28.21655,3,-0.02555,-0.03507,0.54425
8,0.70729,28.21655,4,0.11809,0.03659,0.57969
8,0.70729,28.21655,5,0.26059,0.1077,0.60083
8,0.70729,28.21655,6,0.40197,0.17824,0.60779
8,0.70729,28.21655,7,0.34368,0.21164,0.58263
8,0.70729,28.21655,8,0.28566,0.24489,0.54355
8,0.70729,28.21655,9,0.22791,0.27799,0.49062
8,0.70729,28.21655,10,0.17045,0.31091,0.42392
9,0.87101,28.75563,1,-0.29648,-0.18023,0.42998
9,0.87101,28.75563,2,-0.12086,-0.10743,0.49431
9,0.87101,28.75563,3,0.0531,-0.03532,0.54402
9,0.87101,28.75563,4,0.22548,0.03612,0.57928
9,0.87101,28.75563,5,0.39631,0.10693,0.60021
9,0.87101,28.75563,6,0.31791,0.13985,0.58427
9,0.87101,28.75563,7,0.23991,0.1726,0.55438
9,0.87101,28.75563,8,0.16232,0.20518,0.51061
9,0.87101,28.75563,9,0.08514,0.23759,0.45305
9,0.87101,28.75563,10,0.0084,0.26981,0.3818
10,0.74451,29.22223,1,-0.31189,-0.18022,0.42999
10,0.74451,29.22223,2,-0.15911,-0.10736,0.49438
10,0.74451,29.22223,3,-0.00765,-0.03513,0.5442
10,0.74451,29.22223,4,0.14254,0.03649,0.5796
10,0.74451,29.22223,5,0.2915,0.10753,0.60069
10,0.74451,29.22223,6,0.37181,0.16567,0.60106
10,0.74451,29.22223,7,0.31699,0.19889,0.57433
10,0.74451,29.22223,8,0.26241,0.23196,0.53368
10,0.74451,29.22223,9,0.20808,0.26488,0.47919
10,0.74451,29.22223,10,0.15402,0.29764,0.41094
11,0.81058,29.86344,1,-0.30384,-0.18022,0.42999
11,0.81058,29.86344,2,-0.13913,-0.1074,0.49434
11,0.81058,29.86344,3,0.02409,-0.03523,0.54411
11,0.81058,29.86344,4,0.18589,0.0363,0.57943
11,0.81058,29.86344,5,0.34629,0.10722,0.60044
11,0.81058,29.86344,6,0.35197,0.15279,0.59316
11,0.81058,29.86344,7,0.28102,0.18577,0.56485
11,0.81058,29.86344,8,0.21042,0.21859,0.52264
11,0.81058,29.86344,9,0.14019,0.25123,0.46663
11,0.81058,29.86344,10,0.07033,0.2837,0.39689
12,0.80894,29.86263,1,-0.30404,-0.18022,0.42999
12,0.80894,29.86263,2,-0.13962,-0.1074,0.49434
12,0.80894,29.86263,3,0.02331,-0.03523,0.54411
12,0.80894,29.86263,4,0.18482,0.0363,0.57943
12,0.80894,29.86263,5,0.34494,0.10722,0.60045
12,0.80894,29.86263,6,0.35138,0.1528,0.59317
12,0.80894,29.86263,7,0.2817,0.18579,0.56486
12,0.80894,29.86263,8,0.21237,0.21861,0.52265
12,0.80894,29.86263,9,0.14339,0.25126,0.46663
12,0.80894,29.86263,10,0.07478,0.28373,0.39689
13,0.72972,28.88425,1,-0.3137,-0.18022,0.42999
13,0.72972,28.88425,2,-0.16359,-0.10735,0.49439
13,0.72972,28.88425,3,-0.01476,-0.03511,0.54422
13,0.72972,28.88425,4,0.13282,0.03653,0.57963
13,0.72972,28.88425,5,0.27922,0.10759,0.60075
13,0.72972,28.88425,6,0.38017,0.16989,0.60343
13,0.72972,28.88425,7,0.32584,0.20317,0.57722
13,0.72972,28.88425,8,0.27175,0.23631,0.5371
13,0.72972,28.88425,9,0.2179,0.2693,0.48312
13,0.72972,28.88425,10,0.16433,0.30212,0.41539
14,0.71274,28.37595,1,-0.31577,-0.18022,0.43
14,0.71274,28.37595,2,-0.16873,-0.10734,0.4944
14,0.71274,28.37595,3,-0.02293,-0.03508,0.54425
14,0.71274,28.37595,4,0.12167,0.03658,0.57968
14,0.71274,28.37595,5,0.26511,0.10767,0.60081
14,0.71274,28.37595,6,0.38592,0.17411,0.6057
14,0.71274,28.37595,7,0.3343,0.20747,0.58002
14,0.71274,28.37595,8,0.2829,0.24068,0.54041
14,0.71274,28.37595,9,0.23173,0.27374,0.48695
14,0.71274,28.37595,10,0.18081,0.30664,0.41972
15,0.77938,29.33816,1,-0.30764,-0.18022,0.42999
15,0.77938,29.33816,2,-0.14856,-0.10738,0.49436
15,0.77938,29.33816,3,0.00911,-0.03518,0.54415
15,0.77938,29.33816,4,0.16543,0.03639,0.57951
15,0.77938,29.33816,5,0.32044,0.10736,0.60056
15,0.77938,29.33816,6,0.36111,0.15716,0.59595
15,0.77938,29.33816,7,0.31122,0.19025,0.56816
15,0.77938,29.33816,8,0.26153,0.2232,0.52646
15,0.77938,29.33816,9,0.21208,0.256,0.47091
15,0.77938,29.33816,10,0.16287,0.28864,0.4016
16,0.82685,29.70964,1,-0.30186,-0.18022,0.42999
16,0.82685,29.70964,2,-0.13421,-0.10741,0.49433
16,0.82685,29.70964,3,0.03191,-0.03525,0.54409
16,0.82685,29.70964,4,0.19656,0.03625,0.57939
16,0.82685,29.70964,5,0.35977,0.10714,0.60038
16,0.82685,29.70964,6,0.34053,0.14852,0.59033
16,0.82685,29.70964,7,0.26971,0.18143,0.56149
16,0.82685,29.70964,8,0.19924,0.21418,0.51876
16,0.82685,29.70964,9,0.12912,0.24676,0.46223
16,0.82685,29.70964,10,0.0594,0.27916,0.39197
17,0.83145,29.66669,1,-0.3013,-0.18022,0.42999
17,0.83145,29.66669,2,-0.13282,-0.10741,0.49433
17,0.83145,29.66669,3,0.03411,-0.03526,0.54408
17,0.83145,29.66669,4,0.19957,0.03624,0.57938
17,0.83145,29.66669,5,0.36358,0.10712,0.60036
17,0.83145,29.66669,6,0.34175,0.14848,0.59031
17,0.83145,29.66669,7,0.26739,0.18138,0.56147
17,0.83145,29.66669,8,0.19341,0.21412,0.51874
17,0.83145,29.66669,9,0.11983,0.24668,0.46221
17,0.83145,29.66669,10,0.04665,0.27906,0.39197
18,0.83199,29.6606,1,-0.30123,-0.18022,0.42999
18,0.83199,29.6606,2,-0.13265,-0.10741,0.49433
18,0.83199,29.6606,3,0.03437,-0.03526,0.54408
18,0.83199,29.6606,4,0.19992,0.03623,0.57938
18,0.83199,29.6606,5,0.36402,0.10711,0.60036
18,0.83199,29.6606,6,0.34189,0.14848,0.59031
18,0.83199,29.6606,7,0.26712,0.18138,0.56147
18,0.83199,29.6606,8,0.19273,0.21411,0.51874
18,0.83199,29.6606,9,0.11873,0.24667,0.46221
18,0.83199,29.6606,10,0.04515,0.27905,0.39197
19,0.74978,29.36977,1,-0.31125,-0.18022,0.42999
19,0.74978,29.36977,2,-0.15752,-0.10736,0.49438
19,0.74978,29.36977,3,-0.00511,-0.03514,0.54419
19,0.74978,29.36977,4,0.146,0.03647,0.57958
19,0.74978,29.36977,5,0.29588,0.1075,0.60067
19,0.74978,29.36977,6,0.37536,0.16563,0.60103
19,0.74978,29.36977,7,0.31624,0.19884,0.5743
19,0.74978,29.36977,8,0.2574,0.2319,0.53365
19,0.74978,29.36977,9,0.19883,0.2648,0.47917
19,0.74978,29.36977,10,0.14056,0.29753,0.41093
20,0.83683,29.59624,1,-0.30064,-0.18023,0.42998
20,0.83683,29.59624,2,-0.13119,-0.10741,0.49433
20,0.83683,29.59624,3,0.0367,-0.03527,0.54407
20,0.83683,29.59624,4,0.20309,0.03622,0.57936
20,0.83683,29.59624,5,0.36803,0.10709,0.60034
20,0.83683,29.59624,6,0.34317,0.14845,0.59028
20,0.83683,29.59624,7,0.26467,0.18133,0.56144
20,0.83683,29.59624,8,0.18659,0.21405,0.51872
20,0.83683,29.59624,9,0.10892,0.24659,0.4622
20,0.83683,29.59624,10,0.0317,0.27894,0.39198
