particle,elasticity,weight,frame,x,y,z
1,0.37192,98.57135,1,0.36887,0.32682,0.67539
1,0.37192,98.57135,2,0.32749,0.28069,0.80071
1,0.37192,98.57135,3,0.28167,0.23777,0.88759
1,0.37192,98.57135,4,0.21959,0.2052,0.87764
1,0.37192,98.57135,5,0.15777,0.17278,0.85371
1,0.37192,98.57135,6,0.09624,0.1405,0.81584
1,0.37192,98.57135,7,0.035,0.10838,0.76413
1,0.37192,98.57135,8,-0.02592,0.07643,0.69865
1,0.37192,98.57135,9,-0.08651,0.04464,0.61951
1,0.37192,98.57135,10,-0.14675,0.01305,0.5268
1,0.37192,98.57135,11,-0.20662,-0.01834,0.42064
1,0.37192,98.57135,12,-0.26608,-0.04953,0.30119
1,0.37192,98.57135,13,-0.32511,-0.0805,0.16857
1,0.37192,98.57135,14,-0.37049,-0.1043,0.1038
1,0.37192,98.57135,15,-0.38899,-0.11685,0.12681
1,0.37192,98.57135,16,-0.38708,-0.12439,0.13677
1,0.37192,98.57135,17,-0.38517,-0.13192,0.13266
1,0.37192,98.57135,18,-0.38327,-0.13943,0.1145
1,0.37192,98.57135,19,-0.3851,-0.1479,0.09999
1,0.37192,98.57135,20,-0.39,-0.15717,0.09999
1,0.37192,98.57135,21,-0.39001,-0.16527,0.09998
1,0.37192,98.57135,22,-0.39001,-0.17336,0.09998
1,0.37192,98.57135,23,-0.39,-0.18142,0.09998
1,0.37192,98.57135,24,-0.39,-0.18946,0.09998
1,0.37192,98.57135,25,-0.39,-0.19748,0.09998
1,0.37192,98.57135,26,-0.39,-0.20548,0.09998
1,0.37192,98.57135,27,-0.39,-0.21346,0.09998
1,0.37192,98.57135,28,-0.39,-0.22141,0.09998
1,0.37192,98.57135,29,-0.39,-0.22935,0.09998
1,0.37192,98.57135,30,-0.39,-0.23726,0.09998
2,0.35873,96.5155,1,0.36979,0.32675,0.67561
2,0.35873,96.5155,2,0.3296,0.28052,0.80121
2,0.35873,96.5155,3,0.28492,0.23752,0.88701
2,0.35873,96.5155,4,0.22382,0.20489,0.87125
2,0.35873,96.5155,5,0.16299,0.1724,0.84153
2,0.35873,96.5155,6,0.10244,0.14007,0.79791
2,0.35873,96.5155,7,0.04219,0.10789,0.74047
2,0.35873,96.5155,8,-0.01774,0.07588,0.6693
2,0.35873,96.5155,9,-0.07734,0.04405,0.58451
2,0.35873,96.5155,10,-0.13659,0.01241,0.48619
2,0.35873,96.5155,11,-0.19545,-0.01902,0.3745
2,0.35873,96.5155,12,-0.25391,-0.05024,0.24955
2,0.35873,96.5155,13,-0.31194,-0.08123,0.1115
2,0.35873,96.5155,14,-0.34341,-0.09804,0.11682
2,0.35873,96.5155,15,-0.37152,-0.11305,0.12763
2,0.35873,96.5155,16,-0.38986,-0.12612,0.12587
2,0.35873,96.5155,17,-0.39001,-0.13565,0.11293
2,0.35873,96.5155,18,-0.39001,-0.14535,0.09998
2,0.35873,96.5155,19,-0.39001,-0.1552,0.09998
2,0.35873,96.5155,20,-0.39,-0.16502,0.09998
2,0.35873,96.5155,21,-0.39,-0.17481,0.09998
2,0.35873,96.5155,22,-0.39,-0.18456,0.09998
2,0.35873,96.5155,23,-0.39,-0.19428,0.09998
2,0.35873,96.5155,24,-0.39,-0.20398,0.09998
2,0.35873,96.5155,25,-0.39,-0.21364,0.09998
2,0.35873,96.5155,26,-0.39,-0.22326,0.09999
2,0.35873,96.5155,27,-0.39,-0.23286,0.09998
2,0.35873,96.5155,28,-0.39,-0.24242,0.09998
2,0.35873,96.5155,29,-0.39,-0.25196,0.09998
2,0.35873,96.5155,30,-0.39,-0.26146,0.09998
3,0.37236,98.22031,1,0.36884,0.32683,0.67539
3,0.37236,98.22031,2,0.32742,0.28069,0.8007
