particle,elasticity,weight,frame,x,y,z
1,0.16121,36.71447,1,0.15117,0.15708,0.4951
1,0.16121,36.71447,2,0.03913,-0.03537,0.8106
1,0.16121,36.71447,3,-0.05025,-0.18891,0.88259
1,0.16121,36.71447,4,-0.1284,-0.32315,0.82787
1,0.16121,36.71447,5,-0.19611,-0.39018,0.7534
1,0.16121,36.71447,6,-0.25115,-0.37431,0.65768
1,0.16121,36.71447,7,-0.30584,-0.35855,0.54852
1,0.16121,36.71447,8,-0.36018,-0.34288,0.42606
1,0.16121,36.71447,9,-0.38821,-0.32501,0.2965
1,0.16121,36.71447,10,-0.38375,-0.30439,0.16135
1,0.16121,36.71447,11,-0.36676,-0.27705,0.10314
1,0.16121,36.71447,12,-0.3398,-0.24435,0.10309
2,0.29128,38.94174,1,0.15117,0.15708,0.4951
2,0.29128,38.94174,2,0.03913,-0.03537,0.8106
2,0.29128,38.94174,3,-0.05025,-0.1889,0.86968
2,0.29128,38.94174,4,-0.12838,-0.32311,0.79575
2,0.29128,38.94174,5,-0.19604,-0.38629,0.70466
2,0.29128,38.94174,6,-0.25102,-0.3619,0.59547
2,0.29128,38.94174,7,-0.30563,-0.33767,0.47299
2,0.29128,38.94174,8,-0.35985,-0.31362,0.33737
2,0.29128,38.94174,9,-0.38717,-0.28826,0.19521
2,0.29128,38.94174,10,-0.37349,-0.25662,0.10568
2,0.29128,38.94174,11,-0.34431,-0.21592,0.11754
2,0.29128,38.94174,12,-0.31523,-0.17536,0.11533
3,0.19828,37.96609,1,0.15117,0.15708,0.4951
3,0.19828,37.96609,2,0.03913,-0.03537,0.8106
3,0.19828,37.96609,3,-0.05025,-0.18891,0.87891
3,0.19828,37.96609,4,-0.12839,-0.32314,0.81871
3,0.19828,37.96609,5,-0.19609,-0.38907,0.7395
3,0.19828,37.96609,6,-0.25111,-0.37077,0.63994
3,0.19828,37.96609,7,-0.30579,-0.35259,0.52698
3,0.19828,37.96609,8,-0.36009,-0.33453,0.40076
3,0.19828,37.96609,9,-0.38769,-0.31451,0.26767
3,0.19828,37.96609,10,-0.38232,-0.29204,0.12927
3,0.19828,37.96609,11,-0.35929,-0.25982,0.10635
3,0.19828,37.96609,12,-0.33128,-0.22489,0.10619
4,0.38282,37.51981,1,0.15117,0.15708,0.4951
4,0.38282,37.51981,2,0.03913,-0.03537,0.8106
4,0.38282,37.51981,3,-0.05024,-0.1889,0.8606
4,0.38282,37.51981,4,-0.12835,-0.32307,0.77315
4,0.38282,37.51981,5,-0.19598,-0.38354,0.67038
4,0.38282,37.51981,6,-0.25091,-0.35318,0.55174
4,0.38282,37.51981,7,-0.30545,-0.32303,0.41992
4,0.38282,37.51981,8,-0.35958,-0.29311,0.27508
4,0.38282,37.51981,9,-0.38705,-0.26246,0.12385
4,0.38282,37.51981,10,-0.36302,-0.21925,0.11484
4,0.38282,37.51981,11,-0.33377,-0.17293,0.1338
4,0.38282,37.51981,12,-0.30463,-0.12677,0.13865
5,0.37241,37.77591,1,0.15117,0.15708,0.4951
5,0.37241,37.77591,2,0.03913,-0.03537,0.8106
5,0.37241,37.77591,3,-0.05024,-0.1889,0.86163
5,0.37241,37.77591,4,-0.12835,-0.32307,0.77572
5,0.37241,37.77591,5,-0.19599,-0.38385,0.67428
5,0.37241,37.77591,6,-0.25092,-0.35417,0.55671
5,0.37241,37.77591,7,-0.30547,-0.32469,0.42595
5,0.37241,37.77591,8,-0.35961,-0.29544,0.28216
5,0.37241,37.77591,9,-0.38706,-0.26539,0.13197
5,0.37241,37.77591,10,-0.36296,-0.22276,0.11775
5,0.37241,37.77591,11,-0.33364,-0.17702,0.12976
5,0.37241,37.77591,12,-0.30442,-0.13144,0.12768
6,0.15583,36.50756,1,0.15117,0.15708,0.4951
6,0.15583,36.50756,2,0.03913,-0.03537,0.8106
6,0.15583,36.50756,3,-0.05025,-0.18891,0.88312
6,0.15583,36.50756,4,-0.1284,-0.32315,0.8292
6,0.15583,36.50756,5,-0.19611,-0.39034,0.75542
6,0.15583,36.50756,6,-0.25115,-0.37483,0.66025
6,0.15583,36.50756,7,-0.30585,-0.35941,0.55165
6,0.15583,36.50756,8,-0.36019,-0.34409,0.42974
6,0.15583,36.50756,9,-0.38829,-0.32654,0.30069
6,0.15583,36.50756,10,-0.38396,-0.30618,0.16601
6,0.15583,36.50756,11,-0.36711,-0.27914,0.09999
6,0.15583,36.50756,12,-0.34042,-0.24691,0.09998
7,0.29904,38.92613,1,0.15117,0.15708,0.4951
7,0.29904,38.92613,2,0.03913,-0.03537,0.8106
7,0.29904,38.92613,3,-0.05024,-0.1889,0.86891
7,0.29904,38.92613,4,-0.12837,-0.3231,0.79383
7,0.29904,38.92613,5,-0.19604,-0.38605,0.70175
7,0.29904,38.92613,6,-0.25101,-0.36116,0.59176
7,0.29904,38.92613,7,-0.30561,-0.33643,0.46849
7,0.29904,38.92613,8,-0.35983,-0.31188,0.33208
7,0.29904,38.92613,9,-0.38715,-0.28607,0.18916
7,0.29904,38.92613,10,-0.37351,-0.25403,0.10093
7,0.29904,38.92613,11,-0.34436,-0.2129,0.11819
7,0.29904,38.92613,12,-0.31531,-0.17192,0.12134
8,0.33689,38.50836,1,0.15117,0.15708,0.4951
8,0.33689,38.50836,2,0.03913,-0.03537,0.8106
8,0.33689,38.50836,3,-0.05024,-0.1889,0.86516
8,0.33689,38.50836,4,-0.12836,-0.32309,0.78449
8,0.33689,38.50836,5,-0.19601,-0.38492,0.68758
8,0.33689,38.50836,6,-0.25097,-0.35755,0.57368
8,0.33689,38.50836,7,-0.30554,-0.33037,0.44654
8,0.33689,38.50836,8,-0.35972,-0.30339,0.30632
8,0.33689,38.50836,9,-0.3871,-0.2754,0.15965
8,0.33689,38.50836,10,-0.36827,-0.23813,0.10877
8,0.33689,38.50836,11,-0.33903,-0.19465,0.12452
8,0.33689,38.50836,12,-0.30988,-0.15132,0.12617
9,0.24331,38.87207,1,0.15117,0.15708,0.4951
9,0.24331,38.87207,2,0.03913,-0.03537,0.8106
9,0.24331,38.87207,3,-0.05025,-0.18891,0.87444
9,0.24331,38.87207,4,-0.12839,-0.32313,0.80759
9,0.24331,38.87207,5,-0.19607,-0.38772,0.72263
9,0.24331,38.87207,6,-0.25107,-0.36647,0.6184
9,0.24331,38.87207,7,-0.30571,-0.34536,0.50083
9,0.24331,38.87207,8,-0.35998,-0.32439,0.37005
9,0.24331,38.87207,9,-0.38726,-0.30179,0.23262
9,0.24331,38.87207,10,-0.38124,-0.2771,0.09012
9,0.24331,38.87207,11,-0.35232,-0.23937,0.10915
9,0.24331,38.87207,12,-0.32349,-0.20177,0.11408
10,0.18555,37.57615,1,0.15117,0.15708,0.4951
10,0.18555,37.57615,2,0.03913,-0.03537,0.8106
10,0.18555,37.57615,3,-0.05025,-0.18891,0.88017
10,0.18555,37.57615,4,-0.1284,-0.32314,0.82186
10,0.18555,37.57615,5,-0.1961,-0.38945,0.74428
10,0.18555,37.57615,6,-0.25112,-0.37199,0.64603
10,0.18555,37.57615,7,-0.30581,-0.35463,0.53438
10,0.18555,37.57615,8,-0.36012,-0.3374,0.40945
10,0.18555,37.57615,9,-0.38787,-0.31812,0.27758
10,0.18555,37.57615,10,-0.38281,-0.29628,0.14029
10,0.18555,37.57615,11,-0.36268,-0.26622,0.10223
10,0.18555,37.57615,12,-0.33507,-0.23209,0.10639
11,0.25495,38.92611,1,0.15117,0.15708,0.4951
11,0.25495,38.92611,2,0.03913,-0.03537,0.8106
11,0.25495,38.92611,3,-0.05025,-0.18891,0.87329
11,0.25495,38.92611,4,-0.12838,-0.32312,0.80472
11,0.25495,38.92611,5,-0.19606,-0.38738,0.71827
11,0.25495,38.92611,6,-0.25106,-0.36536,0.61283
11,0.25495,38.92611,7,-0.30569,-0.34349,0.49407
11,0.25495,38.92611,8,-0.35995,-0.32178,0.36212
11,0.25495,38.92611,9,-0.38724,-0.2985,0.22354
11,0.25495,38.92611,10,-0.37868,-0.27177,0.09892
11,0.25495,38.92611,11,-0.34965,-0.23329,0.11261
11,0.25495,38.92611,12,-0.32072,-0.19495,0.1122
12,0.52372,30.45442,1,0.15117,0.15708,0.4951
12,0.52372,30.45442,2,0.03913,-0.03537,0.8106
12,0.52372,30.45442,3,-0.05024,-0.18889,0.84663
12,0.52372,30.45442,4,-0.12831,-0.323,0.7384
12,0.52372,30.45442,5,-0.19588,-0.37931,0.61768
12,0.52372,30.45442,6,-0.25073,-0.33979,0.48454
12,0.52372,30.45442,7,-0.30515,-0.30058,0.3384
12,0.52372,30.45442,8,-0.35913,-0.26168,0.17944
12,0.52372,30.45442,9,-0.38702,-0.21608,0.10932
12,0.52372,30.45442,10,-0.38273,-0.16196,0.15224
12,0.52372,30.45442,11,-0.37847,-0.10807,0.18096
12,0.52372,30.45442,12,-0.37422,-0.05438,0.19552
13,0.4393,35.67924,1,0.15117,0.15708,0.4951
13,0.4393,35.67924,2,0.03913,-0.03537,0.8106
