particle,elasticity,weight,frame,x,y,z
1,0.88556,10.75154,1,-0.26419,0.24141,0.32065
1,0.88556,10.75154,2,-0.32097,0.16792,0.28476
1,0.88556,10.75154,3,-0.18971,0.10606,0.24054
1,0.88556,10.75154,4,-0.05945,0.04467,0.18264
1,0.88556,10.75154,5,0.06978,-0.01624,0.11118
1,0.88556,10.75154,6,0.18016,-0.06596,0.10981
1,0.88556,10.75154,7,0.28761,-0.11403,0.10484
1,0.88556,10.75154,8,0.39134,-0.16008,0.09999
1,0.88556,10.75154,9,0.34575,-0.17757,0.11623
1,0.88556,10.75154,10,0.30032,-0.195,0.11839
1,0.88556,10.75154,11,0.25504,-0.21237,0.10649
1,0.88556,10.75154,12,0.21465,-0.23076,0.09999
1,0.88556,10.75154,13,0.1794,-0.2502,0.09998
1,0.88556,10.75154,14,0.14769,-0.27032,0.09998
1,0.88556,10.75154,15,0.11952,-0.29105,0.09998
1,0.88556,10.75154,16,0.09375,-0.31207,0.09998
1,0.88556,10.75154,17,0.06821,-0.33295,0.09998
1,0.88556,10.75154,18,0.04283,-0.3537,0.09998
1,0.88556,10.75154,19,0.01761,-0.37431,0.09998
1,0.88556,10.75154,20,-0.00692,-0.39001,0.10003
2,0.88004,10.95136,1,-0.26419,0.24141,0.32065
2,0.88004,10.95136,2,-0.32142,0.16792,0.28476
2,0.88004,10.95136,3,-0.19096,0.10605,0.24054
2,0.88004,10.95136,4,-0.06148,0.04466,0.18264
2,0.88004,10.95136,5,0.06698,-0.01625,0.11117
2,0.88004,10.95136,6,0.17665,-0.06593,0.10967
2,0.88004,10.95136,7,0.28342,-0.11396,0.10456
2,0.88004,10.95136,8,0.38637,-0.1599,0.09999
2,0.88004,10.95136,9,0.3537,-0.18025,0.11521
2,0.88004,10.95136,10,0.30463,-0.19754,0.11902
2,0.88004,10.95136,11,0.25573,-0.21477,0.10878
2,0.88004,10.95136,12,0.21078,-0.23279,0.09998
2,0.88004,10.95136,13,0.17155,-0.25197,0.09999
2,0.88004,10.95136,14,0.13587,-0.27182,0.09998
2,0.88004,10.95136,15,0.10375,-0.2923,0.09998
2,0.88004,10.95136,16,0.07492,-0.31324,0.09998
2,0.88004,10.95136,17,0.04688,-0.33415,0.09998
2,0.88004,10.95136,18,0.01904,-0.3549,0.09998
2,0.88004,10.95136,19,-0.00861,-0.37552,0.09998
2,0.88004,10.95136,20,-0.03523,-0.38925,0.10023
3,0.93165,9.18957,1,-0.26419,0.24141,0.32065
3,0.93165,9.18957,2,-0.31725,0.16792,0.28476
3,0.93165,9.18957,3,-0.17935,0.10607,0.24055
3,0.93165,9.18957,4,-0.04254,0.04471,0.18267
3,0.93165,9.18957,5,0.09318,-0.01615,0.11124
3,0.93165,9.18957,6,0.20944,-0.06618,0.11096
3,0.93165,9.18957,7,0.32266,-0.1146,0.1072
3,0.93165,9.18957,8,0.37839,-0.15241,0.10673
3,0.93165,9.18957,9,0.32295,-0.17078,0.11572
3,0.93165,9.18957,10,0.26773,-0.18909,0.11064
3,0.93165,9.18957,11,0.21485,-0.20765,0.10018
3,0.93165,9.18957,12,0.16816,-0.22706,0.09999
3,0.93165,9.18957,13,0.12516,-0.24692,0.09998
3,0.93165,9.18957,14,0.08577,-0.26719,0.09999
3,0.93165,9.18957,15,0.05,-0.28781,0.09999
3,0.93165,9.18957,16,0.01686,-0.30856,0.09998
3,0.93165,9.18957,17,-0.01594,-0.32915,0.09998
