particle,elasticity,weight,frame,x,y,z
1,0.48054,27.32083,1,0.00725,0.0389,0.53255
1,0.48054,27.32083,2,0.09732,0.20243,0.16625
1,0.48054,27.32083,3,0.16632,0.32771,0.15856
1,0.48054,27.32083,4,0.22119,0.37866,0.24483
1,0.48054,27.32083,5,0.26582,0.35055,0.32068
1,0.48054,27.32083,6,0.31021,0.32258,0.38213
1,0.48054,27.32083,7,0.35441,0.29474,0.42926
1,0.48054,27.32083,8,0.389,0.26641,0.4635
2,0.53457,26.7253,1,0.00725,0.0389,0.53255
2,0.53457,26.7253,2,0.09732,0.20243,0.16625
2,0.53457,26.7253,3,0.16632,0.32771,0.16635
2,0.53457,26.7253,4,0.22117,0.37728,0.26129
2,0.53457,26.7253,5,0.26577,0.34614,0.34417
2,0.53457,26.7253,6,0.31013,0.31517,0.41259
2,0.53457,26.7253,7,0.35428,0.28434,0.46664
2,0.53457,26.7253,8,0.38891,0.25325,0.5073
3,0.14354,23.32538,1,0.00725,0.0389,0.53255
3,0.14354,23.32538,2,0.09732,0.20243,0.16625
3,0.14354,23.32538,3,0.16634,0.32775,0.10994
3,0.14354,23.32538,4,0.22131,0.38725,0.14197
3,0.14354,23.32538,5,0.26611,0.37816,0.17373
3,0.14354,23.32538,6,0.31075,0.3691,0.19133
3,0.14354,23.32538,7,0.35524,0.36007,0.19483
3,0.14354,23.32538,8,0.38956,0.35005,0.18657
4,0.38692,27.54929,1,0.00725,0.0389,0.53255
4,0.38692,27.54929,2,0.09732,0.20243,0.16625
4,0.38692,27.54929,3,0.16633,0.32773,0.14506
4,0.38692,27.54929,4,0.22123,0.38104,0.21629
4,0.38692,27.54929,5,0.26589,0.3582,0.27995
4,0.38692,27.54929,6,0.31035,0.33546,0.32929
4,0.38692,27.54929,7,0.35462,0.31282,0.36439
4,0.38692,27.54929,8,0.38918,0.28929,0.38744
5,0.77399,20.03526,1,0.00725,0.0389,0.53255
5,0.77399,20.03526,2,0.09732,0.20243,0.16625
5,0.77399,20.03526,3,0.1663,0.32767,0.20085
5,0.77399,20.03526,4,0.22108,0.37118,0.33411
5,0.77399,20.03526,5,0.26555,0.32667,0.44801
5,0.77399,20.03526,6,0.30974,0.28246,0.54714
5,0.77399,20.03526,7,0.35366,0.2385,0.63167
5,0.77399,20.03526,8,0.3886,0.1953,0.70054
6,0.92393,12.51163,1,0.00725,0.0389,0.53255
6,0.92393,12.51163,2,0.09732,0.20243,0.16625
6,0.92393,12.51163,3,0.16628,0.32764,0.22244
6,0.92393,12.51163,4,0.22101,0.36737,0.37963
6,0.92393,12.51163,5,0.2654,0.31454,0.51284
6,0.92393,12.51163,6,0.30947,0.2621,0.63107
6,0.92393,12.51163,7,0.35324,0.21001,0.73448
6,0.92393,12.51163,8,0.38845,0.15909,0.82134
7,0.22804,25.59241,1,0.00725,0.0389,0.53255
7,0.22804,25.59241,2,0.09732,0.20243,0.16625
7,0.22804,25.59241,3,0.16634,0.32774,0.12214
7,0.22804,25.59241,4,0.22127,0.38509,0.16781
7,0.22804,25.59241,5,0.26599,0.37122,0.21072
7,0.22804,25.59241,6,0.31053,0.3574,0.23942
7,0.22804,25.59241,7,0.35492,0.34362,0.25397
7,0.22804,25.59241,8,0.38955,0.32891,0.25663
8,0.28895,26.69245,1,0.00725,0.0389,0.53255
8,0.28895,26.69245,2,0.09732,0.20243,0.16625
8,0.28895,26.69245,3,0.16633,0.32774,0.13093
8,0.28895,26.69245,4,0.22125,0.38354,0.1864
8,0.28895,26.69245,5,0.26595,0.36622,0.23727
8,0.28895,26.69245,6,0.31047,0.34898,0.2739
