particle,elasticity,weight,frame,x,y,z
1,0.55862,45.94709,1,-0.1843,-0.30948,0.40006
1,0.55862,45.94709,2,-0.38052,-0.37314,0.427
1,0.55862,45.94709,3,-0.27489,-0.33565,0.43332
1,0.55862,45.94709,4,-0.16989,-0.29838,0.42559
1,0.55862,45.94709,5,-0.06552,-0.26134,0.40387
1,0.55862,45.94709,6,0.03821,-0.22452,0.36826
1,0.55862,45.94709,7,0.14131,-0.18793,0.31885
1,0.55862,45.94709,8,0.24375,-0.15157,0.25573
1,0.55862,45.94709,9,0.34552,-0.11545,0.17901
1,0.55862,45.94709,10,0.37465,-0.09048,0.10067
1,0.55862,45.94709,11,0.33501,-0.08088,0.10956
1,0.55862,45.94709,12,0.29549,-0.0713,0.10437
1,0.55862,45.94709,13,0.25644,-0.06184,0.09999
1,0.55862,45.94709,14,0.21775,-0.05247,0.09998
2,0.61626,47.18203,1,-0.1843,-0.30948,0.40006
2,0.61626,47.18203,2,-0.37754,-0.3715,0.42697
2,0.61626,47.18203,3,-0.26334,-0.33047,0.43323
2,0.61626,47.18203,4,-0.14986,-0.2897,0.42543
2,0.61626,47.18203,5,-0.03711,-0.24918,0.40366
2,0.61626,47.18203,6,0.07492,-0.20893,0.368
2,0.61626,47.18203,7,0.18622,-0.16894,0.31856
2,0.61626,47.18203,8,0.29678,-0.12921,0.25543
2,0.61626,47.18203,9,0.39031,-0.09215,0.18086
2,0.61626,47.18203,10,0.35351,-0.07442,0.10982
2,0.61626,47.18203,11,0.31063,-0.06297,0.10938
2,0.61626,47.18203,12,0.2671,-0.05234,0.10543
2,0.61626,47.18203,13,0.22407,-0.04183,0.09999
2,0.61626,47.18203,14,0.18152,-0.03144,0.09998
3,0.57313,46.44967,1,-0.1843,-0.30948,0.40006
3,0.57313,46.44967,2,-0.37977,-0.37272,0.42699
3,0.57313,46.44967,3,-0.27198,-0.33434,0.4333
3,0.57313,46.44967,4,-0.16484,-0.29619,0.42555
3,0.57313,46.44967,5,-0.05834,-0.25828,0.40382
3,0.57313,46.44967,6,0.04748,-0.22059,0.3682
3,0.57313,46.44967,7,0.15266,-0.18314,0.31877
3,0.57313,46.44967,8,0.25715,-0.14593,0.25565
3,0.57313,46.44967,9,0.36095,-0.10898,0.17893
3,0.57313,46.44967,10,0.37312,-0.08566,0.10269
3,0.57313,46.44967,11,0.33049,-0.0758,0.09999
3,0.57313,46.44967,12,0.28822,-0.06603,0.09999
3,0.57313,46.44967,13,0.24628,-0.05633,0.09998
3,0.57313,46.44967,14,0.20467,-0.04671,0.09999
4,0.72917,45.21738,1,-0.1843,-0.30948,0.40006
4,0.72917,45.21738,2,-0.37174,-0.3683,0.42691
4,0.72917,45.21738,3,-0.24094,-0.32033,0.43305
4,0.72917,45.21738,4,-0.11106,-0.2727,0.42514
4,0.72917,45.21738,5,0.0179,-0.22541,0.40325
4,0.72917,45.21738,6,0.14596,-0.17845,0.36751
4,0.72917,45.21738,7,0.27309,-0.13183,0.318
4,0.72917,45.21738,8,0.3993,-0.08555,0.25484
4,0.72917,45.21738,9,0.3469,-0.06474,0.19392
4,0.72917,45.21738,10,0.29475,-0.04403,0.11928
4,0.72917,45.21738,11,0.24288,-0.02957,0.11537
4,0.72917,45.21738,12,0.1912,-0.0169,0.12152
4,0.72917,45.21738,13,0.13972,-0.00428,0.11361
4,0.72917,45.21738,14,0.08883,0.00818,0.10017
5,0.53741,43.56031,1,-0.1843,-0.30948,0.40006
5,0.53741,43.56031,2,-0.38163,-0.37374,0.42701
5,0.53741,43.56031,3,-0.27917,-0.33755,0.43336
5,0.53741,43.56031,4,-0.1773,-0.30158,0.42564
5,0.53741,43.56031,5,-0.07603,-0.26581,0.40395
5,0.53741,43.56031,6,0.02463,-0.23026,0.36835
5,0.53741,43.56031,7,0.12469,-0.19492,0.31895
5,0.53741,43.56031,8,0.22412,-0.15981,0.25584
5,0.53741,43.56031,9,0.32291,-0.12492,0.17911
5,0.53741,43.56031,10,0.38445,-0.09619,0.09585
5,0.53741,43.56031,11,0.35697,-0.08614,0.11321
5,0.53741,43.56031,12,0.32956,-0.07611,0.11647
5,0.53741,43.56031,13,0.30222,-0.06611,0.10568
5,0.53741,43.56031,14,0.27519,-0.05623,0.09999
6,0.60729,47.02434,1,-0.1843,-0.30948,0.40006
6,0.60729,47.02434,2,-0.378,-0.37175,0.42697
6,0.60729,47.02434,3,-0.26513,-0.33127,0.43325
6,0.60729,47.02434,4,-0.15297,-0.29105,0.42546
6,0.60729,47.02434,5,-0.04151,-0.25107,0.40369
6,0.60729,47.02434,6,0.06923,-0.21135,0.36804
6,0.60729,47.02434,7,0.17926,-0.17189,0.31861
6,0.60729,47.02434,8,0.28856,-0.13269,0.25547
6,0.60729,47.02434,9,0.39711,-0.09375,0.17876
6,0.60729,47.02434,10,0.35924,-0.07625,0.10818
6,0.60729,47.02434,11,0.31526,-0.06498,0.11644
6,0.60729,47.02434,12,0.27065,-0.05451,0.12217
6,0.60729,47.02434,13,0.22619,-0.04408,0.11385
6,0.60729,47.02434,14,0.1822,-0.03376,0.10017
7,0.56324,46.14279,1,-0.1843,-0.30948,0.40006
7,0.56324,46.14279,2,-0.38028,-0.373,0.42699
7,0.56324,46.14279,3,-0.27396,-0.33523,0.43332
7,0.56324,46.14279,4,-0.16828,-0.29768,0.42557
7,0.56324,46.14279,5,-0.06323,-0.26036,0.40385
7,0.56324,46.14279,6,0.04117,-0.22327,0.36824
7,0.56324,46.14279,7,0.14493,-0.1864,0.31882
7,0.56324,46.14279,8,0.24802,-0.14978,0.2557
