particle,elasticity,weight,frame,x,y,z
1,0.86554,16.21632,1,-0.27627,-0.36772,0.69166
1,0.86554,16.21632,2,-0.31257,-0.28059,0.8593
1,0.86554,16.21632,3,-0.34058,-0.17774,0.83608
1,0.86554,16.21632,4,-0.36612,-0.07093,0.74905
1,0.86554,16.21632,5,-0.38879,0.03465,0.64912
2,0.07286,18.97074,1,-0.27673,-0.38994,0.69396
2,0.07286,18.97074,2,-0.3145,-0.39001,0.86895
2,0.07286,18.97074,3,-0.34325,-0.35586,0.88772
2,0.07286,18.97074,4,-0.37068,-0.31707,0.87269
2,0.07286,18.97074,5,-0.39001,-0.2794,0.84462
3,0.53033,18.89233,1,-0.27627,-0.37744,0.69166
3,0.53033,18.89233,2,-0.31259,-0.33376,0.85937
3,0.53033,18.89233,3,-0.34063,-0.26439,0.85631
3,0.53033,18.89233,4,-0.36624,-0.18798,0.79491
3,0.53033,18.89233,5,-0.38926,-0.11239,0.72032
4,0.13798,18.96748,1,-0.27668,-0.38881,0.69368
4,0.13798,18.96748,2,-0.3145,-0.39,0.86895
4,0.13798,18.96748,3,-0.34324,-0.35583,0.88761
4,0.13798,18.96748,4,-0.37065,-0.31702,0.87252
4,0.13798,18.96748,5,-0.39001,-0.27934,0.8444
5,0.07127,18.9707,1,-0.27673,-0.38994,0.69396
5,0.07127,18.9707,2,-0.3145,-0.39001,0.86895
5,0.07127,18.9707,3,-0.34325,-0.35586,0.88771
5,0.07127,18.9707,4,-0.37068,-0.31706,0.87268
5,0.07127,18.9707,5,-0.39001,-0.2794,0.8446
6,0.82886,16.63844,1,-0.27627,-0.36878,0.69166
6,0.82886,16.63844,2,-0.31258,-0.2864,0.85931
6,0.82886,16.63844,3,-0.34059,-0.18721,0.83829
6,0.82886,16.63844,4,-0.36613,-0.08372,0.75405
6,0.82886,16.63844,5,-0.38884,0.01859,0.65688
7,0.14826,18.97478,1,-0.27666,-0.38851,0.69361
7,0.14826,18.97478,2,-0.3145,-0.39,0.86895
7,0.14826,18.97478,3,-0.3433,-0.35605,0.88853
7,0.14826,18.97478,4,-0.37082,-0.31764,0.87507
7,0.14826,18.97478,5,-0.39001,-0.28031,0.84848
8,0.76517,17.29597,1,-0.27627,-0.37063,0.69166
8,0.76517,17.29597,2,-0.31258,-0.2965,0.85932
8,0.76517,17.29597,3,-0.3406,-0.20367,0.84213
8,0.76517,17.29597,4,-0.36616,-0.10594,0.76275
8,0.76517,17.29597,5,-0.38893,-0.0093,0.67038
9,0.59768,18.56809,1,-0.27627,-0.37549,0.69166
9,0.59768,18.56809,2,-0.31259,-0.32307,0.85936
9,0.59768,18.56809,3,-0.34062,-0.24697,0.85224
9,0.59768,18.56809,4,-0.36622,-0.16444,0.78568
9,0.59768,18.56809,5,-0.38916,-0.0828,0.70597
10,0.04975,18.97007,1,-0.27673,-0.38995,0.69396
10,0.04975,18.97007,2,-0.3145,-0.39001,0.86895
10,0.04975,18.97007,3,-0.34325,-0.35584,0.88764
10,0.04975,18.97007,4,-0.37068,-0.31702,0.87248
10,0.04975,18.97007,5,-0.39001,-0.27932,0.84429
11,0.33963,19.17297,1,-0.27639,-0.38297,0.69225
11,0.33963,19.17297,2,-0.31325,-0.36403,0.8626
11,0.33963,19.17297,3,-0.34172,-0.31495,0.86916
11,0.33963,19.17297,4,-0.36774,-0.25747,0.8193
11,0.33963,19.17297,5,-0.38973,-0.20077,0.75649
12,0.59282,18.59509,1,-0.27627,-0.37563,0.69166
12,0.59282,18.59509,2,-0.31259,-0.32385,0.85936
12,0.59282,18.59509,3,-0.34063,-0.24823,0.85253
12,0.59282,18.59509,4,-0.36622,-0.16614,0.78634
12,0.59282,18.59509,5,-0.38917,-0.08493,0.70701
13,0.16547,18.97114,1,-0.27664,-0.38801,0.69348
13,0.16547,18.97114,2,-0.31452,-0.39001,0.86894
13,0.16547,18.97114,3,-0.34329,-0.35599,0.88827
13,0.16547,18.97114,4,-0.37077,-0.31743,0.87423
13,0.16547,18.97114,5,-0.39001,-0.27998,0.84711
14,0.73498,17.57434,1,-0.27627,-0.37151,0.69166
14,0.73498,17.57434,2,-0.31258,-0.30129,0.85933
14,0.73498,17.57434,3,-0.34061,-0.21147,0.84395
14,0.73498,17.57434,4,-0.36617,-0.11648,0.76688
14,0.73498,17.57434,5,-0.38897,-0.02254,0.67678
15,0.11046,18.97063,1,-0.27672,-0.38961,0.69387
15,0.11046,18.97063,2,-0.3145,-0.39,0.86895
15,0.11046,18.97063,3,-0.34325,-0.35588,0.88779
15,0.11046,18.97063,4,-0.37068,-0.31711,0.87288
15,0.11046,18.97063,5,-0.39001,-0.27947,0.84493
16,0.04343,18.96984,1,-0.27673,-0.38996,0.69396
16,0.04343,18.96984,2,-0.3145,-0.39,0.86894
16,0.04343,18.96984,3,-0.34325,-0.35584,0.88762
16,0.04343,18.96984,4,-0.37067,-0.317,0.87241
16,0.04343,18.96984,5,-0.39001,-0.2793,0.84418
17,0.96615,14.89621,1,-0.27626,-0.36481,0.69166
17,0.96615,14.89621,2,-0.31257,-0.26464,0.85927
17,0.96615,14.89621,3,-0.34056,-0.15177,0.83002
17,0.96615,14.89621,4,-0.36608,-0.03587,0.73534
17,0.96615,14.89621,5,-0.38865,0.07866,0.62786
18,0.14672,18.97401,1,-0.27667,-0.38856,0.69362
18,0.14672,18.97401,2,-0.3145,-0.39001,0.86895
18,0.14672,18.97401,3,-0.34329,-0.35603,0.88842
18,0.14672,18.97401,4,-0.3708,-0.31757,0.87478
18,0.14672,18.97401,5,-0.39001,-0.2802,0.84802
19,0.06477,18.97053,1,-0.27673,-0.38994,0.69396
19,0.06477,18.97053,2,-0.3145,-0.39001,0.86895
19,0.06477,18.97053,3,-0.34325,-0.35586,0.88769
19,0.06477,18.97053,4,-0.37068,-0.31705,0.87262
19,0.06477,18.97053,5,-0.39001,-0.27938,0.84452
20,0.84398,16.46821,1,-0.27627,-0.36835,0.69166
20,0.84398,16.46821,2,-0.31258,-0.284,0.8593
20,0.84398,16.46821,3,-0.34059,-0.18331,0.83738
20,0.84398,16.46821,4,-0.36613,-0.07844,0.75199
20,0.84398,16.46821,5,-0.38882,0.02521,0.65368
