particle,elasticity,weight,frame,x,y,z
1,0.67524,-8.69846,1,-0.09378,-0.36408,0.45605
1,0.67524,-8.69846,2,-0.20175,-0.27229,0.30554
1,0.67524,-8.69846,3,-0.30865,-0.18141,0.14252
1,0.67524,-8.69846,4,-0.39439,-0.08615,0.12889
1,0.67524,-8.69846,5,-0.36588,0.00815,0.18575
1,0.67524,-8.69846,6,-0.33755,0.10191,0.22825
1,0.67524,-8.69846,7,-0.30937,0.19514,0.25649
1,0.67524,-8.69846,8,-0.28134,0.28786,0.27054
1,0.67524,-8.69846,9,-0.25347,0.38008,0.27049
1,0.67524,-8.69846,10,-0.2145,0.36257,0.27695
1,0.67524,-8.69846,11,-0.17426,0.33148,0.27191
1,0.67524,-8.69846,12,-0.13417,0.3005,0.25284
1,0.67524,-8.69846,13,-0.09423,0.26964,0.21982
1,0.67524,-8.69846,14,-0.05445,0.23891,0.17288
1,0.67524,-8.69846,15,-0.01485,0.20831,0.11213
1,0.67524,-8.69846,16,0.00772,0.18665,0.11366
2,0.81907,0.81129,1,-0.09378,-0.35777,0.45606
2,0.81907,0.81129,2,-0.20172,-0.2472,0.30559
2,0.81907,0.81129,3,-0.30855,-0.13777,0.14266
2,0.81907,0.81129,4,-0.3942,-0.02767,0.13726
2,0.81907,0.81129,5,-0.36048,0.07582,0.20276
2,0.81907,0.81129,6,-0.32697,0.17866,0.25381
2,0.81907,0.81129,7,-0.29367,0.28086,0.29053
2,0.81907,0.81129,8,-0.26056,0.38246,0.313
2,0.81907,0.81129,9,-0.21544,0.35456,0.33907
2,0.81907,0.81129,10,-0.16898,0.3107,0.35321
2,0.81907,0.81129,11,-0.12272,0.26702,0.35325
2,0.81907,0.81129,12,-0.07664,0.22351,0.33926
2,0.81907,0.81129,13,-0.03075,0.18019,0.31129
2,0.81907,0.81129,14,0.01492,0.13705,0.2694
2,0.81907,0.81129,15,0.0604,0.09412,0.21368
2,0.81907,0.81129,16,0.10564,0.0514,0.14421
3,0.79763,-0.48934,1,-0.09378,-0.35871,0.45606
3,0.79763,-0.48934,2,-0.20172,-0.25094,0.30558
3,0.79763,-0.48934,3,-0.30857,-0.14427,0.14263
3,0.79763,-0.48934,4,-0.39423,-0.03638,0.13601
3,0.79763,-0.48934,5,-0.36128,0.06575,0.20023
3,0.79763,-0.48934,6,-0.32854,0.16723,0.25001
3,0.79763,-0.48934,7,-0.296,0.2681,0.28547
3,0.79763,-0.48934,8,-0.26365,0.36838,0.30669
3,0.79763,-0.48934,9,-0.22091,0.35934,0.32956
3,0.79763,-0.48934,10,-0.17533,0.31931,0.34281
3,0.79763,-0.48934,11,-0.12993,0.27944,0.34197
3,0.79763,-0.48934,12,-0.08471,0.23973,0.3271
3,0.79763,-0.48934,13,-0.03968,0.20017,0.29825
3,0.79763,-0.48934,14,0.00516,0.16079,0.25548
3,0.79763,-0.48934,15,0.04979,0.12159,0.19888
3,0.79763,-0.48934,16,0.09421,0.08258,0.12853
4,0.82185,1.35415,1,-0.09378,-0.35764,0.45606
4,0.82185,1.35415,2,-0.20172,-0.24672,0.30559
4,0.82185,1.35415,3,-0.30855,-0.13692,0.14266
4,0.82185,1.35415,4,-0.3942,-0.02654,0.13742
4,0.82185,1.35415,5,-0.36037,0.07713,0.20309
4,0.82185,1.35415,6,-0.32677,0.18014,0.25431
4,0.82185,1.35415,7,-0.29337,0.28252,0.29118
4,0.82185,1.35415,8,-0.26016,0.38428,0.31382
4,0.82185,1.35415,9,-0.21494,0.35504,0.34005
4,0.82185,1.35415,10,-0.16839,0.30966,0.35434
4,0.82185,1.35415,11,-0.12203,0.26445,0.35454
4,0.82185,1.35415,12,-0.07586,0.21944,0.3407
4,0.82185,1.35415,13,-0.02989,0.17461,0.31288
4,0.82185,1.35415,14,0.01587,0.12998,0.27115
4,0.82185,1.35415,15,0.06143,0.08556,0.21559
4,0.82185,1.35415,16,0.10676,0.04136,0.14627
5,0.81884,0.76555,1,-0.09378,-0.35778,0.45606
5,0.81884,0.76555,2,-0.20172,-0.24724,0.30559
5,0.81884,0.76555,3,-0.30855,-0.13784,0.14266
5,0.81884,0.76555,4,-0.3942,-0.02776,0.13725
5,0.81884,0.76555,5,-0.36049,0.07572,0.20273
5,0.81884,0.76555,6,-0.32699,0.17854,0.25377
5,0.81884,0.76555,7,-0.29369,0.28073,0.29047
5,0.81884,0.76555,8,-0.2606,0.38231,0.31293
5,0.81884,0.76555,9,-0.21548,0.35452,0.33899
5,0.81884,0.76555,10,-0.16903,0.31079,0.35312
5,0.81884,0.76555,11,-0.12278,0.26723,0.35315
5,0.81884,0.76555,12,-0.0767,0.22385,0.33914
5,0.81884,0.76555,13,-0.03083,0.18065,0.31116
5,0.81884,0.76555,14,0.01484,0.13764,0.26926
5,0.81884,0.76555,15,0.06031,0.09482,0.21353
5,0.81884,0.76555,16,0.10555,0.05223,0.14404
6,0.83428,0.527,1,-0.09378,-0.3571,0.45606
6,0.83428,0.527,2,-0.20171,-0.24455,0.30559
6,0.83428,0.527,3,-0.30854,-0.13315,0.14267
6,0.83428,0.527,4,-0.39418,-0.02148,0.13814
6,0.83428,0.527,5,-0.35991,0.08298,0.20455
6,0.83428,0.527,6,-0.32586,0.18677,0.25651
6,0.83428,0.527,7,-0.29201,0.28992,0.29412
6,0.83428,0.527,8,-0.25837,0.39245,0.31748
6,0.83428,0.527,9,-0.21105,0.34815,0.34632
6,0.83428,0.527,10,-0.16393,0.30403,0.361
6,0.83428,0.527,11,-0.117,0.2601,0.36159
6,0.83428,0.527,12,-0.07026,0.21635,0.34814
6,0.83428,0.527,13,-0.02372,0.17278,0.32071
6,0.83428,0.527,14,0.02261,0.1294,0.27936
6,0.83428,0.527,15,0.06873,0.08623,0.22417
6,0.83428,0.527,16,0.11462,0.04327,0.15523
7,0.75289,-1.63223,1,-0.09378,-0.36067,0.45606
7,0.75289,-1.63223,2,-0.20173,-0.25874,0.30557
7,0.75289,-1.63223,3,-0.3086,-0.15784,0.14259
