particle,elasticity,weight,frame,x,y,z
1,0.95815,68.08932,1,-0.10502,-0.0885,0.11469
1,0.95815,68.08932,2,-0.18791,-0.33122,0.15052
1,0.95815,68.08932,3,-0.25431,-0.32464,0.18291
1,0.95815,68.08932,4,-0.31242,-0.19517,0.20649
1,0.95815,68.08932,5,-0.37012,-0.06663,0.21588
1,0.95815,68.08932,6,-0.37546,0.04887,0.21581
1,0.95815,68.08932,7,-0.35488,0.15764,0.204
1,0.95815,68.08932,8,-0.33442,0.26576,0.17825
1,0.95815,68.08932,9,-0.31408,0.37323,0.13863
1,0.95815,68.08932,10,-0.28245,0.35407,0.104
1,0.95815,68.08932,11,-0.25688,0.30151,0.10716
1,0.95815,68.08932,12,-0.23152,0.24938,0.09998
1,0.95815,68.08932,13,-0.20662,0.19818,0.09998
1,0.95815,68.08932,14,-0.18197,0.14753,0.09998
1,0.95815,68.08932,15,-0.15759,0.09741,0.09998
1,0.95815,68.08932,16,-0.13346,0.04782,0.09998
1,0.95815,68.08932,17,-0.10958,-0.00126,0.09999
1,0.95815,68.08932,18,-0.08595,-0.04985,0.09998
1,0.95815,68.08932,19,-0.06255,-0.09795,0.09998
1,0.95815,68.08932,20,-0.03938,-0.14557,0.09999
1,0.95815,68.08932,21,-0.01644,-0.19272,0.09999
1,0.95815,68.08932,22,0.00626,-0.23942,0.09999
1,0.95815,68.08932,23,0.02876,-0.28566,0.09998
2,0.96221,74.60521,1,-0.10502,-0.08849,0.11476
2,0.96221,74.60521,2,-0.18789,-0.33115,0.15079
2,0.96221,74.60521,3,-0.25427,-0.32429,0.18335
2,0.96221,74.60521,4,-0.31237,-0.19442,0.2071
2,0.96221,74.60521,5,-0.37006,-0.06548,0.21665
2,0.96221,74.60521,6,-0.37571,0.05048,0.21667
2,0.96221,74.60521,7,-0.35558,0.15972,0.20493
2,0.96221,74.60521,8,-0.33557,0.26832,0.17924
2,0.96221,74.60521,9,-0.31569,0.37625,0.13967
2,0.96221,74.60521,10,-0.28231,0.35625,0.10272
2,0.96221,74.60521,11,-0.25707,0.31891,0.09998
2,0.96221,74.60521,12,-0.23209,0.28196,0.09999
2,0.96221,74.60521,13,-0.20734,0.24536,0.09998
2,0.96221,74.60521,14,-0.18282,0.20909,0.09998
2,0.96221,74.60521,15,-0.15852,0.17314,0.09998
2,0.96221,74.60521,16,-0.13444,0.13752,0.09998
2,0.96221,74.60521,17,-0.11057,0.10222,0.09998
2,0.96221,74.60521,18,-0.08691,0.06722,0.09998
2,0.96221,74.60521,19,-0.06346,0.03252,0.09998
2,0.96221,74.60521,20,-0.0402,-0.00187,0.09998
2,0.96221,74.60521,21,-0.01714,-0.03597,0.09998
2,0.96221,74.60521,22,0.00571,-0.06979,0.09999
2,0.96221,74.60521,23,0.02839,-0.10333,0.09999
3,0.95155,69.5924,1,-0.10503,-0.08853,0.11458
3,0.95155,69.5924,2,-0.18795,-0.33132,0.1501
3,0.95155,69.5924,3,-0.25436,-0.32521,0.1822
3,0.95155,69.5924,4,-0.31249,-0.1964,0.2055
3,0.95155,69.5924,5,-0.37021,-0.06851,0.21463
3,0.95155,69.5924,6,-0.37507,0.04626,0.2144
3,0.95155,69.5924,7,-0.35374,0.15425,0.2025
3,0.95155,69.5924,8,-0.33254,0.2616,0.17665
3,0.95155,69.5924,9,-0.31146,0.3683,0.13693
3,0.95155,69.5924,10,-0.27921,0.3521,0.10508
3,0.95155,69.5924,11,-0.25309,0.30265,0.12084
3,0.95155,69.5924,12,-0.22707,0.25337,0.12249
3,0.95155,69.5924,13,-0.20114,0.20429,0.1101
3,0.95155,69.5924,14,-0.17574,0.1562,0.09999
3,0.95155,69.5924,15,-0.15079,0.10895,0.09998
3,0.95155,69.5924,16,-0.12609,0.06219,0.09998
3,0.95155,69.5924,17,-0.10164,0.0159,0.09998
3,0.95155,69.5924,18,-0.07743,-0.02993,0.09998
3,0.95155,69.5924,19,-0.05346,-0.07531,0.09998
3,0.95155,69.5924,20,-0.02972,-0.12026,0.09998
3,0.95155,69.5924,21,-0.00621,-0.16477,0.09999
3,0.95155,69.5924,22,0.01706,-0.20886,0.09999
3,0.95155,69.5924,23,0.04013,-0.25253,0.09998
4,0.96221,74.60521,1,-0.10502,-0.08849,0.11476
4,0.96221,74.60521,2,-0.18789,-0.33115,0.15079
4,0.96221,74.60521,3,-0.25427,-0.32429,0.18335
4,0.96221,74.60521,4,-0.31237,-0.19442,0.2071
4,0.96221,74.60521,5,-0.37006,-0.06548,0.21665
4,0.96221,74.60521,6,-0.37571,0.05048,0.21667
4,0.96221,74.60521,7,-0.35558,0.15972,0.20493
4,0.96221,74.60521,8,-0.33557,0.26832,0.17924
4,0.96221,74.60521,9,-0.31569,0.37625,0.13967
4,0.96221,74.60521,10,-0.28231,0.35625,0.10272
4,0.96221,74.60521,11,-0.25707,0.31891,0.09998
4,0.96221,74.60521,12,-0.23209,0.28196,0.09999
4,0.96221,74.60521,13,-0.20734,0.24536,0.09998
4,0.96221,74.60521,14,-0.18282,0.20909,0.09998
4,0.96221,74.60521,15,-0.15852,0.17314,0.09998
4,0.96221,74.60521,16,-0.13444,0.13752,0.09998
4,0.96221,74.60521,17,-0.11057,0.10222,0.09998
4,0.96221,74.60521,18,-0.08691,0.06722,0.09998
4,0.96221,74.60521,19,-0.06346,0.03252,0.09998
4,0.96221,74.60521,20,-0.0402,-0.00187,0.09998
4,0.96221,74.60521,21,-0.01714,-0.03597,0.09998
4,0.96221,74.60521,22,0.00571,-0.06979,0.09999
4,0.96221,74.60521,23,0.02839,-0.10333,0.09999
5,0.87575,65.34758,1,-0.10513,-0.08882,0.11335
5,0.87575,65.34758,2,-0.18834,-0.33247,0.14519
5,0.87575,65.34758,3,-0.255,-0.33177,0.17399
5,0.87575,65.34758,4,-0.31335,-0.21055,0.19418
5,0.87575,65.34758,5,-0.37131,-0.09016,0.20021
5,0.87575,65.34758,6,-0.37349,0.01689,0.19807
5,0.87575,65.34758,7,-0.34805,0.11709,0.18486
5,0.87575,65.34758,8,-0.32274,0.21672,0.15769
5,0.87575,65.34758,9,-0.29758,0.31577,0.11666
5,0.87575,65.34758,10,-0.27324,0.38883,0.11297
5,0.87575,65.34758,11,-0.23436,0.35196,0.12151
5,0.87575,65.34758,12,-0.19563,0.31522,0.11597
5,0.87575,65.34758,13,-0.15755,0.27948,0.10041
5,0.87575,65.34758,14,-0.12335,0.2501,0.09999
5,0.87575,65.34758,15,-0.09113,0.22392,0.09998
5,0.87575,65.34758,16,-0.06088,0.20079,0.09999
5,0.87575,65.34758,17,-0.03194,0.17953,0.09998
5,0.87575,65.34758,18,-0.00324,0.15846,0.09999
5,0.87575,65.34758,19,0.02521,0.13756,0.09998
5,0.87575,65.34758,20,0.05344,0.11683,0.09998
5,0.87575,65.34758,21,0.08146,0.09626,0.09998
5,0.87575,65.34758,22,0.10925,0.07585,0.09998
5,0.87575,65.34758,23,0.13683,0.0556,0.09998
6,0.96221,74.60521,1,-0.10502,-0.08849,0.11476
6,0.96221,74.60521,2,-0.18789,-0.33115,0.15079
6,0.96221,74.60521,3,-0.25427,-0.32429,0.18335
6,0.96221,74.60521,4,-0.31237,-0.19442,0.2071
6,0.96221,74.60521,5,-0.37006,-0.06548,0.21665
6,0.96221,74.60521,6,-0.37571,0.05048,0.21667
6,0.96221,74.60521,7,-0.35558,0.15972,0.20493
6,0.96221,74.60521,8,-0.33557,0.26832,0.17924
6,0.96221,74.60521,9,-0.31569,0.37625,0.13967
6,0.96221,74.60521,10,-0.28231,0.35625,0.10272
6,0.96221,74.60521,11,-0.25707,0.31891,0.09998
6,0.96221,74.60521,12,-0.23209,0.28196,0.09999
6,0.96221,74.60521,13,-0.20734,0.24536,0.09998
6,0.96221,74.60521,14,-0.18282,0.20909,0.09998
6,0.96221,74.60521,15,-0.15852,0.17314,0.09998
6,0.96221,74.60521,16,-0.13444,0.13752,0.09998
6,0.96221,74.60521,17,-0.11057,0.10222,0.09998
6,0.96221,74.60521,18,-0.08691,0.06722,0.09998
6,0.96221,74.60521,19,-0.06346,0.03252,0.09998
6,0.96221,74.60521,20,-0.0402,-0.00187,0.09998
6,0.96221,74.60521,21,-0.01714,-0.03597,0.09998
6,0.96221,74.60521,22,0.00571,-0.06979,0.09999
6,0.96221,74.60521,23,0.02839,-0.10333,0.09999
7,0.99345,73.34615,1,-0.10498,-0.08837,0.11526
7,0.99345,73.34615,2,-0.18773,-0.33068,0.15281
7,0.99345,73.34615,3,-0.25401,-0.32161,0.18673
7,0.99345,73.34615,4,-0.31202,-0.18863,0.21176
7,0.99345,73.34615,5,-0.3696,-0.05662,0.22259
7,0.99345,73.34615,6,-0.37758,0.06283,0.22336
7,0.99345,73.34615,7,-0.36098,0.17576,0.21212
7,0.99345,73.34615,8,-0.34447,0.28801,0.18693
7,0.99345,73.34615,9,-0.32593,0.38387,0.14827
7,0.99345,73.34615,10,-0.29034,0.3539,0.09905
7,0.99345,73.34615,11,-0.26747,0.32104,0.12171
7,0.99345,73.34615,12,-0.24467,0.28829,0.13025
7,0.99345,73.34615,13,-0.22195,0.25564,0.12472
7,0.99345,73.34615,14,-0.1993,0.22309,0.10517
7,0.99345,73.34615,15,-0.17718,0.19132,0.09998
7,0.99345,73.34615,16,-0.15529,0.15987,0.09998
7,0.99345,73.34615,17,-0.13359,0.12869,0.09998
7,0.99345,73.34615,18,-0.11206,0.09775,0.09998
7,0.99345,73.34615,19,-0.0907,0.06707,0.09998
7,0.99345,73.34615,20,-0.06951,0.03662,0.09998
7,0.99345,73.34615,21,-0.04849,0.00642,0.09998
7,0.99345,73.34615,22,-0.02763,-0.02354,0.09998
7,0.99345,73.34615,23,-0.00693,-0.05329,0.09998
8,0.88387,68.81805,1,-0.10512,-0.08879,0.11348
8,0.88387,68.81805,2,-0.1883,-0.33235,0.14572
8,0.88387,68.81805,3,-0.25493,-0.33106,0.17486
8,0.88387,68.81805,4,-0.31326,-0.20903,0.19539
8,0.88387,68.81805,5,-0.37119,-0.08783,0.20176
8,0.88387,68.81805,6,-0.37328,0.01995,0.19985
8,0.88387,68.81805,7,-0.3477,0.12085,0.18682
8,0.88387,68.81805,8,-0.32227,0.22117,0.15984
8,0.88387,68.81805,9,-0.29699,0.3209,0.11899
8,0.88387,68.81805,10,-0.26985,0.38332,0.10199
8,0.88387,68.81805,11,-0.23141,0.34575,0.09999
8,0.88387,68.81805,12,-0.19582,0.31127,0.09999
8,0.88387,68.81805,13,-0.16273,0.27949,0.09999
8,0.88387,68.81805,14,-0.13214,0.25038,0.09999
8,0.88387,68.81805,15,-0.10309,0.22289,0.09999
8,0.88387,68.81805,16,-0.07429,0.19564,0.09998
8,0.88387,68.81805,17,-0.04574,0.16863,0.09998
8,0.88387,68.81805,18,-0.01744,0.14185,0.09998
8,0.88387,68.81805,19,0.01062,0.11529,0.09998
8,0.88387,68.81805,20,0.03845,0.08896,0.09998
8,0.88387,68.81805,21,0.06605,0.06284,0.09998
8,0.88387,68.81805,22,0.09342,0.03694,0.09998
8,0.88387,68.81805,23,0.12058,0.01124,0.09998
9,0.96221,74.60521,1,-0.10502,-0.08849,0.11476
9,0.96221,74.60521,2,-0.18789,-0.33115,0.15079
9,0.96221,74.60521,3,-0.25427,-0.32429,0.18335
9,0.96221,74.60521,4,-0.31237,-0.19442,0.2071
9,0.96221,74.60521,5,-0.37006,-0.06548,0.21665
9,0.96221,74.60521,6,-0.37571,0.05048,0.21667
9,0.96221,74.60521,7,-0.35558,0.15972,0.20493
9,0.96221,74.60521,8,-0.33557,0.26832,0.17924
9,0.96221,74.60521,9,-0.31569,0.37625,0.13967
9,0.96221,74.60521,10,-0.28231,0.35625,0.10272
9,0.96221,74.60521,11,-0.25707,0.31891,0.09998
9,0.96221,74.60521,12,-0.23209,0.28196,0.09999
9,0.96221,74.60521,13,-0.20734,0.24536,0.09998
