particle,elasticity,weight,frame,x,y,z
1,0.9952,16.06044,1,-0.15636,-0.25844,0.11279
1,0.9952,16.06044,2,-0.08898,-0.25642,0.17542
1,0.9952,16.06044,3,-0.02194,-0.25441,0.2237
1,0.9952,16.06044,4,0.04478,-0.2524,0.25773
1,0.9952,16.06044,5,0.11121,-0.25041,0.27757
1,0.9952,16.06044,6,0.17737,-0.24843,0.2833
1,0.9952,16.06044,7,0.24325,-0.24645,0.27496
1,0.9952,16.06044,8,0.30886,-0.24448,0.25262
1,0.9952,16.06044,9,0.37418,-0.24253,0.21634
1,0.9952,16.06044,10,0.37293,-0.24089,0.18275
1,0.9952,16.06044,11,0.35277,-0.23936,0.13994
1,0.9952,16.06044,12,0.33403,-0.23782,0.10412
1,0.9952,16.06044,13,0.32003,-0.23627,0.12731
1,0.9952,16.06044,14,0.30606,-0.23472,0.1364
1,0.9952,16.06044,15,0.29213,-0.23318,0.13141
1,0.9952,16.06044,16,0.27822,-0.23163,0.11239
1,0.9952,16.06044,17,0.26441,-0.2301,0.09999
2,0.93843,10.88543,1,-0.15636,-0.25844,0.1119
2,0.93843,10.88543,2,-0.08898,-0.25642,0.17055
2,0.93843,10.88543,3,-0.02192,-0.25441,0.21489
2,0.93843,10.88543,4,0.04481,-0.2524,0.24499
2,0.93843,10.88543,5,0.11127,-0.25041,0.26092
2,0.93843,10.88543,6,0.17745,-0.24843,0.26275
2,0.93843,10.88543,7,0.24335,-0.24645,0.25053
2,0.93843,10.88543,8,0.30898,-0.24448,0.22433
2,0.93843,10.88543,9,0.37431,-0.24252,0.18421
2,0.93843,10.88543,10,0.37356,-0.24088,0.14667
2,0.93843,10.88543,11,0.35404,-0.23932,0.09991
2,0.93843,10.88543,12,0.34056,-0.23775,0.11925
2,0.93843,10.88543,13,0.32711,-0.23619,0.1245
2,0.93843,10.88543,14,0.31368,-0.23462,0.11569
2,0.93843,10.88543,15,0.30031,-0.23307,0.10047
2,0.93843,10.88543,16,0.28702,-0.23152,0.09998
2,0.93843,10.88543,17,0.27378,-0.22998,0.09998
3,0.9952,16.06044,1,-0.15636,-0.25844,0.11279
3,0.9952,16.06044,2,-0.08898,-0.25642,0.17542
3,0.9952,16.06044,3,-0.02194,-0.25441,0.2237
3,0.9952,16.06044,4,0.04478,-0.2524,0.25773
3,0.9952,16.06044,5,0.11121,-0.25041,0.27757
3,0.9952,16.06044,6,0.17737,-0.24843,0.2833
3,0.9952,16.06044,7,0.24325,-0.24645,0.27496
3,0.9952,16.06044,8,0.30886,-0.24448,0.25262
3,0.9952,16.06044,9,0.37418,-0.24253,0.21634
3,0.9952,16.06044,10,0.37293,-0.24089,0.18275
3,0.9952,16.06044,11,0.35277,-0.23936,0.13994
