particle,elasticity,weight,frame,x,y,z
1,0.59984,41.66016,1,0.30384,0.12938,0.39561
1,0.59984,41.66016,2,0.33677,0.38634,0.17375
1,0.59984,41.66016,3,0.19234,0.32878,0.11431
1,0.59984,41.66016,4,0.04378,0.23045,0.12505
1,0.59984,41.66016,5,-0.1035,0.13297,0.12169
1,0.59984,41.66016,6,-0.24953,0.03631,0.10434
1,0.59984,41.66016,7,-0.38874,-0.05582,0.09998
1,0.59984,41.66016,8,-0.35926,-0.14773,0.12772
1,0.59984,41.66016,9,-0.32994,-0.23913,0.14128
1,0.59984,41.66016,10,-0.30078,-0.33005,0.14074
1,0.59984,41.66016,11,-0.26719,-0.38127,0.13435
1,0.59984,41.66016,12,-0.22457,-0.35398,0.13027
1,0.59984,41.66016,13,-0.1821,-0.32678,0.11218
1,0.59984,41.66016,14,-0.14426,-0.30186,0.09999
1,0.59984,41.66016,15,-0.11243,-0.27987,0.09998
1,0.59984,41.66016,16,-0.08385,-0.2595,0.09999
1,0.59984,41.66016,17,-0.05849,-0.24074,0.09998
1,0.59984,41.66016,18,-0.03596,-0.22342,0.09998
1,0.59984,41.66016,19,-0.01397,-0.20642,0.09999
2,0.59984,41.66016,1,0.30384,0.12938,0.39561
2,0.59984,41.66016,2,0.33677,0.38634,0.17375
2,0.59984,41.66016,3,0.19234,0.32878,0.11431
2,0.59984,41.66016,4,0.04378,0.23045,0.12505
2,0.59984,41.66016,5,-0.1035,0.13297,0.12169
2,0.59984,41.66016,6,-0.24953,0.03631,0.10434
2,0.59984,41.66016,7,-0.38874,-0.05582,0.09998
2,0.59984,41.66016,8,-0.35926,-0.14773,0.12772
2,0.59984,41.66016,9,-0.32994,-0.23913,0.14128
2,0.59984,41.66016,10,-0.30078,-0.33005,0.14074
2,0.59984,41.66016,11,-0.26719,-0.38127,0.13435
2,0.59984,41.66016,12,-0.22457,-0.35398,0.13027
2,0.59984,41.66016,13,-0.1821,-0.32678,0.11218
2,0.59984,41.66016,14,-0.14426,-0.30186,0.09999
2,0.59984,41.66016,15,-0.11243,-0.27987,0.09998
2,0.59984,41.66016,16,-0.08385,-0.2595,0.09999
2,0.59984,41.66016,17,-0.05849,-0.24074,0.09998
2,0.59984,41.66016,18,-0.03596,-0.22342,0.09998
2,0.59984,41.66016,19,-0.01397,-0.20642,0.09999
3,0.59984,41.66016,1,0.30384,0.12938,0.39561
3,0.59984,41.66016,2,0.33677,0.38634,0.17375
3,0.59984,41.66016,3,0.19234,0.32878,0.11431
3,0.59984,41.66016,4,0.04378,0.23045,0.12505
3,0.59984,41.66016,5,-0.1035,0.13297,0.12169
3,0.59984,41.66016,6,-0.24953,0.03631,0.10434
3,0.59984,41.66016,7,-0.38874,-0.05582,0.09998
3,0.59984,41.66016,8,-0.35926,-0.14773,0.12772
3,0.59984,41.66016,9,-0.32994,-0.23913,0.14128
3,0.59984,41.66016,10,-0.30078,-0.33005,0.14074
3,0.59984,41.66016,11,-0.26719,-0.38127,0.13435
3,0.59984,41.66016,12,-0.22457,-0.35398,0.13027
3,0.59984,41.66016,13,-0.1821,-0.32678,0.11218
3,0.59984,41.66016,14,-0.14426,-0.30186,0.09999
3,0.59984,41.66016,15,-0.11243,-0.27987,0.09998
3,0.59984,41.66016,16,-0.08385,-0.2595,0.09999
3,0.59984,41.66016,17,-0.05849,-0.24074,0.09998
3,0.59984,41.66016,18,-0.03596,-0.22342,0.09998
3,0.59984,41.66016,19,-0.01397,-0.20642,0.09999
4,0.6092,41.97701,1,0.30384,0.12938,0.39561
4,0.6092,41.97701,2,0.33571,0.38613,0.17393
4,0.6092,41.97701,3,0.19008,0.328,0.11362
4,0.6092,41.97701,4,0.04046,0.22917,0.12265
4,0.6092,41.97701,5,-0.10786,0.13119,0.1176
4,0.6092,41.97701,6,-0.25445,0.03437,0.10084
4,0.6092,41.97701,7,-0.3936,-0.05754,0.09998
4,0.6092,41.97701,8,-0.34938,-0.14976,0.128
4,0.6092,41.97701,9,-0.30541,-0.24147,0.14184
4,0.6092,41.97701,10,-0.26169,-0.33266,0.14157
4,0.6092,41.97701,11,-0.21498,-0.38322,0.13545
4,0.6092,41.97701,12,-0.16202,-0.35344,0.13168
4,0.6092,41.97701,13,-0.10927,-0.32378,0.11388
4,0.6092,41.97701,14,-0.06079,-0.29609,0.09999
4,0.6092,41.97701,15,-0.01884,-0.2714,0.09998
4,0.6092,41.97701,16,0.01978,-0.24826,0.09998
4,0.6092,41.97701,17,0.0551,-0.22667,0.09998
4,0.6092,41.97701,18,0.08713,-0.20663,0.09998
4,0.6092,41.97701,19,0.11645,-0.18792,0.09998
5,0.612,41.76772,1,0.30384,0.12938,0.39561
5,0.612,41.76772,2,0.33539,0.38607,0.17398
5,0.612,41.76772,3,0.1894,0.32777,0.11341
5,0.612,41.76772,4,0.03947,0.22879,0.12193
5,0.612,41.76772,5,-0.10916,0.13066,0.11637
5,0.612,41.76772,6,-0.25577,0.03389,0.10052
5,0.612,41.76772,7,-0.39505,-0.05805,0.09999
5,0.612,41.76772,8,-0.34954,-0.15037,0.12809
5,0.612,41.76772,9,-0.30429,-0.24217,0.14201
5,0.612,41.76772,10,-0.25929,-0.33346,0.14182
5,0.612,41.76772,11,-0.21142,-0.38382,0.13579
5,0.612,41.76772,12,-0.15754,-0.35327,0.1321
5,0.612,41.76772,13,-0.10388,-0.32285,0.11439
5,0.612,41.76772,14,-0.05435,-0.29435,0.09999
5,0.612,41.76772,15,-0.01145,-0.26894,0.09999
5,0.612,41.76772,16,0.02811,-0.2451,0.09998
5,0.612,41.76772,17,0.06437,-0.22282,0.09998
5,0.612,41.76772,18,0.09735,-0.20212,0.09998
5,0.612,41.76772,19,0.12743,-0.18283,0.09998
6,0.4321,33.31811,1,0.30384,0.12938,0.39561
6,0.4321,33.31811,2,0.35573,0.38994,0.17066
6,0.4321,33.31811,3,0.23069,0.3293,0.10487
6,0.4321,33.31811,4,0.10111,0.25476,0.1351
6,0.4321,33.31811,5,-0.02749,0.18079,0.15109
6,0.4321,33.31811,6,-0.15514,0.10737,0.15295
6,0.4321,33.31811,7,-0.28186,0.03448,0.14078
6,0.4321,33.31811,8,-0.39041,-0.03813,0.11863
6,0.4321,33.31811,9,-0.36073,-0.11255,0.1141
6,0.4321,33.31811,10,-0.33208,-0.18594,0.10003
6,0.4321,33.31811,11,-0.3091,-0.25471,0.09998
6,0.4321,33.31811,12,-0.28868,-0.32079,0.09998
6,0.4321,33.31811,13,-0.26913,-0.38535,0.09998
6,0.4321,33.31811,14,-0.24022,-0.37861,0.10863
6,0.4321,33.31811,15,-0.21021,-0.36306,0.10507
6,0.4321,33.31811,16,-0.18123,-0.35054,0.09999
6,0.4321,33.31811,17,-0.15379,-0.3426,0.09999
6,0.4321,33.31811,18,-0.12741,-0.3373,0.09998
6,0.4321,33.31811,19,-0.10129,-0.33224,0.09998
7,0.41737,32.14457,1,0.30384,0.12938,0.39561
7,0.41737,32.14457,2,0.3574,0.39026,0.17039
7,0.41737,32.14457,3,0.23425,0.3303,0.10409
7,0.41737,32.14457,4,0.10634,0.25626,0.13356
7,0.41737,32.14457,5,-0.0206,0.18277,0.1488
7,0.41737,32.14457,6,-0.14662,0.10982,0.14991
7,0.41737,32.14457,7,-0.27173,0.0374,0.13699
