particle,elasticity,weight,frame,x,y,z
1,0.99251,5.16856,1,0.04136,-0.38731,0.14124
1,0.99251,5.16856,2,0.0676,-0.28085,0.1722
1,0.99251,5.16856,3,0.09151,-0.16889,0.25556
1,0.99251,5.16856,4,0.11525,-0.05771,0.32432
1,0.99251,5.16856,5,0.13884,0.05273,0.37859
1,0.99251,5.16856,6,0.16227,0.16246,0.4185
1,0.99251,5.16856,7,0.18556,0.27152,0.44414
1,0.99251,5.16856,8,0.20871,0.37993,0.45559
1,0.99251,5.16856,9,0.21994,0.34314,0.47376
1,0.99251,5.16856,10,0.22965,0.28845,0.48041
1,0.99251,5.16856,11,0.23932,0.23396,0.473
1,0.99251,5.16856,12,0.24896,0.17968,0.45158
1,0.99251,5.16856,13,0.25856,0.12562,0.4162
1,0.99251,5.16856,14,0.26811,0.07178,0.36694
1,0.99251,5.16856,15,0.27763,0.01819,0.30388
1,0.99251,5.16856,16,0.28709,-0.03512,0.2271
1,0.99251,5.16856,17,0.29651,-0.08815,0.13671
1,0.99251,5.16856,18,0.30689,-0.12896,0.12219
2,0.99611,5.3939,1,0.04136,-0.38731,0.14124
2,0.99611,5.3939,2,0.06759,-0.28049,0.17245
2,0.99611,5.3939,3,0.09149,-0.16819,0.2561
2,0.99611,5.3939,4,0.11522,-0.05667,0.32515
2,0.99611,5.3939,5,0.13879,0.0541,0.37971
2,0.99611,5.3939,6,0.16221,0.16417,0.4199
2,0.99611,5.3939,7,0.18549,0.27355,0.44582
2,0.99611,5.3939,8,0.20862,0.38228,0.45755
2,0.99611,5.3939,9,0.21983,0.34369,0.47597
2,0.99611,5.3939,10,0.22953,0.28694,0.48288
2,0.99611,5.3939,11,0.23919,0.23041,0.47572
2,0.99611,5.3939,12,0.24881,0.1741,0.45455
2,0.99611,5.3939,13,0.25839,0.11801,0.41942
2,0.99611,5.3939,14,0.26793,0.06216,0.37042
2,0.99611,5.3939,15,0.27742,0.00658,0.30761
2,0.99611,5.3939,16,0.28687,-0.04872,0.23108
2,0.99611,5.3939,17,0.29627,-0.10372,0.14095
2,0.99611,5.3939,18,0.30663,-0.14615,0.12484
