particle,elasticity,weight,frame,x,y,z
1,0.76443,49.04087,1,0.26635,0.00785,0.43627
1,0.76443,49.04087,2,0.2126,0.00945,0.10836
1,0.76443,49.04087,3,0.17299,0.01064,0.19792
1,0.76443,49.04087,4,0.13534,0.01176,0.32611
1,0.76443,49.04087,5,0.09794,0.01288,0.43944
1,0.76443,49.04087,6,0.06076,0.01399,0.53806
1,0.76443,49.04087,7,0.02379,0.0151,0.62211
1,0.76443,49.04087,8,-0.01299,0.0162,0.69171
1,0.76443,49.04087,9,-0.04962,0.01729,0.74697
1,0.76443,49.04087,10,-0.0861,0.01838,0.78797
1,0.76443,49.04087,11,-0.12245,0.01947,0.81479
1,0.76443,49.04087,12,-0.15869,0.02055,0.82748
1,0.76443,49.04087,13,-0.19482,0.02163,0.82608
1,0.76443,49.04087,14,-0.23085,0.02271,0.81065
1,0.76443,49.04087,15,-0.26675,0.02378,0.78123
1,0.76443,49.04087,16,-0.30254,0.02485,0.73786
1,0.76443,49.04087,17,-0.33818,0.02591,0.68064
1,0.76443,49.04087,18,-0.37366,0.02697,0.60963
1,0.76443,49.04087,19,-0.38503,0.02797,0.53091
1,0.76443,49.04087,20,-0.37723,0.02893,0.44332
1,0.76443,49.04087,21,-0.36947,0.02987,0.34216
1,0.76443,49.04087,22,-0.36175,0.03081,0.22756
1,0.76443,49.04087,23,-0.35409,0.03175,0.09966
1,0.76443,49.04087,24,-0.34943,0.03266,0.14526
1,0.76443,49.04087,25,-0.34479,0.03358,0.17667
1,0.76443,49.04087,26,-0.34016,0.03449,0.19395
1,0.76443,49.04087,27,-0.33553,0.03539,0.19715
1,0.76443,49.04087,28,-0.33092,0.0363,0.18629
1,0.76443,49.04087,29,-0.32632,0.0372,0.1614
1,0.76443,49.04087,30,-0.32173,0.03811,0.12254
2,0.76164,48.54552,1,0.26635,0.00785,0.43627
2,0.76164,48.54552,2,0.2126,0.00945,0.10836
2,0.76164,48.54552,3,0.17299,0.01064,0.19751
2,0.76164,48.54552,4,0.13534,0.01176,0.32524
2,0.76164,48.54552,5,0.09794,0.01288,0.43812
2,0.76164,48.54552,6,0.06076,0.01399,0.53629
2,0.76164,48.54552,7,0.02378,0.0151,0.61989
2,0.76164,48.54552,8,-0.013,0.0162,0.68905
2,0.76164,48.54552,9,-0.04963,0.01729,0.74387
2,0.76164,48.54552,10,-0.08612,0.01838,0.78444
2,0.76164,48.54552,11,-0.12248,0.01947,0.81082
2,0.76164,48.54552,12,-0.15872,0.02055,0.82308
2,0.76164,48.54552,13,-0.19486,0.02163,0.82125
2,0.76164,48.54552,14,-0.23088,0.02271,0.80539
2,0.76164,48.54552,15,-0.2668,0.02378,0.77554
2,0.76164,48.54552,16,-0.30258,0.02485,0.73175
2,0.76164,48.54552,17,-0.33823,0.02592,0.6741
2,0.76164,48.54552,18,-0.37372,0.02698,0.60267
2,0.76164,48.54552,19,-0.38483,0.02798,0.5236
2,0.76164,48.54552,20,-0.37658,0.02893,0.43571
2,0.76164,48.54552,21,-0.36836,0.02987,0.33425
2,0.76164,48.54552,22,-0.3602,0.03081,0.21936
2,0.76164,48.54552,23,-0.35209,0.03175,0.09117
2,0.76164,48.54552,24,-0.34704,0.03266,0.14278
2,0.76164,48.54552,25,-0.342,0.03357,0.18019
2,0.76164,48.54552,26,-0.33698,0.03448,0.20344
2,0.76164,48.54552,27,-0.33197,0.03539,0.2126
2,0.76164,48.54552,28,-0.32697,0.03629,0.20768
2,0.76164,48.54552,29,-0.32197,0.0372,0.18873
2,0.76164,48.54552,30,-0.31699,0.0381,0.15578
3,0.76367,48.92764,1,0.26635,0.00785,0.43627
3,0.76367,48.92764,2,0.2126,0.00945,0.10836
3,0.76367,48.92764,3,0.17299,0.01064,0.19781
3,0.76367,48.92764,4,0.13534,0.01176,0.32588
3,0.76367,48.92764,5,0.09794,0.01288,0.43908
3,0.76367,48.92764,6,0.06076,0.01399,0.53757
3,0.76367,48.92764,7,0.02379,0.0151,0.6215
3,0.76367,48.92764,8,-0.01299,0.0162,0.69098
3,0.76367,48.92764,9,-0.04962,0.01729,0.74612
3,0.76367,48.92764,10,-0.0861,0.01838,0.78701
3,0.76367,48.92764,11,-0.12246,0.01947,0.8137
3,0.76367,48.92764,12,-0.1587,0.02055,0.82627
3,0.76367,48.92764,13,-0.19483,0.02163,0.82476
3,0.76367,48.92764,14,-0.23086,0.02271,0.80921
3,0.76367,48.92764,15,-0.26677,0.02378,0.77967
3,0.76367,48.92764,16,-0.30255,0.02485,0.73619
3,0.76367,48.92764,17,-0.33819,0.02591,0.67885
3,0.76367,48.92764,18,-0.37368,0.02698,0.60772
3,0.76367,48.92764,19,-0.38497,0.02798,0.52891
3,0.76367,48.92764,20,-0.37705,0.02893,0.44124
3,0.76367,48.92764,21,-0.36916,0.02987,0.34
3,0.76367,48.92764,22,-0.36133,0.03081,0.22532
3,0.76367,48.92764,23,-0.35354,0.03175,0.09734
3,0.76367,48.92764,24,-0.34877,0.03266,0.14458
3,0.76367,48.92764,25,-0.34402,0.03357,0.17763
3,0.76367,48.92764,26,-0.33929,0.03448,0.19655
