particle,elasticity,weight,frame,x,y,z
1,0.68062,-58.89145,1,-0.03049,0.34,0.81786
1,0.68062,-58.89145,2,-0.11401,0.36738,0.8581
1,0.68062,-58.89145,3,-0.18676,0.3891,0.80399
1,0.68062,-58.89145,4,-0.25455,0.39001,0.73854
1,0.68062,-58.89145,5,-0.32178,0.39001,0.65953
1,0.68062,-58.89145,6,-0.38862,0.39001,0.56696
1,0.68062,-58.89145,7,-0.37844,0.38657,0.47127
1,0.68062,-58.89145,8,-0.36832,0.38316,0.36208
1,0.68062,-58.89145,9,-0.35827,0.37977,0.23954
1,0.68062,-58.89145,10,-0.34828,0.37639,0.10379
1,0.68062,-58.89145,11,-0.32129,0.36795,0.1344
1,0.68062,-58.89145,12,-0.29228,0.35891,0.17327
1,0.68062,-58.89145,13,-0.26336,0.3499,0.19797
1,0.68062,-58.89145,14,-0.23453,0.34091,0.20855
1,0.68062,-58.89145,15,-0.20578,0.33195,0.20506
1,0.68062,-58.89145,16,-0.17711,0.32301,0.18753
1,0.68062,-58.89145,17,-0.14852,0.3141,0.15601
1,0.68062,-58.89145,18,-0.12004,0.30522,0.11056
1,0.68062,-58.89145,19,-0.09214,0.29652,0.11059
1,0.68062,-58.89145,20,-0.06445,0.28789,0.11352
1,0.68062,-58.89145,21,-0.03685,0.27929,0.10239
1,0.68062,-58.89145,22,-0.00957,0.27079,0.09999
2,0.61369,-54.4376,1,-0.03049,0.34,0.81786
2,0.61369,-54.4376,2,-0.11401,0.36738,0.86262
2,0.61369,-54.4376,3,-0.18678,0.38919,0.8152
2,0.61369,-54.4376,4,-0.25438,0.39001,0.75608
2,0.61369,-54.4376,5,-0.32145,0.39001,0.68332
2,0.61369,-54.4376,6,-0.38815,0.39001,0.59695
2,0.61369,-54.4376,7,-0.38449,0.38644,0.50564
2,0.61369,-54.4376,8,-0.38085,0.3829,0.40079
2,0.61369,-54.4376,9,-0.37723,0.37938,0.28254
2,0.61369,-54.4376,10,-0.37364,0.37588,0.15103
2,0.61369,-54.4376,11,-0.35904,0.36938,0.11591
2,0.61369,-54.4376,12,-0.3357,0.36049,0.15442
2,0.61369,-54.4376,13,-0.31242,0.35163,0.17877
2,0.61369,-54.4376,14,-0.28921,0.34279,0.189
2,0.61369,-54.4376,15,-0.26606,0.33398,0.18516
2,0.61369,-54.4376,16,-0.24297,0.32518,0.16729
2,0.61369,-54.4376,17,-0.21995,0.31641,0.13542
2,0.61369,-54.4376,18,-0.19708,0.30771,0.10224
2,0.61369,-54.4376,19,-0.17459,0.29914,0.1003
2,0.61369,-54.4376,20,-0.15223,0.29063,0.09999
2,0.61369,-54.4376,21,-0.12999,0.28216,0.09998
