particle,elasticity,weight,frame,x,y,z
1,0.03661,61.71059,1,0.3657,-0.36218,0.33512
1,0.03661,61.71059,2,0.3416,-0.30094,0.48441
1,0.03661,61.71059,3,0.31768,-0.24018,0.61853
1,0.03661,61.71059,4,0.29394,-0.17985,0.73767
1,0.03661,61.71059,5,0.27036,-0.11993,0.84199
1,0.03661,61.71059,6,0.24989,-0.06792,0.89069
1,0.03661,61.71059,7,0.23321,-0.02553,0.87402
1,0.03661,61.71059,8,0.21659,0.01669,0.84338
1,0.03661,61.71059,9,0.20003,0.05876,0.79881
1,0.03661,61.71059,10,0.18354,0.10065,0.74039
1,0.03661,61.71059,11,0.16713,0.14235,0.66822
1,0.03661,61.71059,12,0.1508,0.18384,0.58238
1,0.03661,61.71059,13,0.13457,0.22509,0.48299
1,0.03661,61.71059,14,0.11843,0.2661,0.37018
1,0.03661,61.71059,15,0.1024,0.30683,0.24409
1,0.03661,61.71059,16,0.08648,0.34728,0.10487
1,0.03661,61.71059,17,0.07818,0.36837,0.09455
2,0.13805,59.66779,1,0.3657,-0.36218,0.33512
2,0.13805,59.66779,2,0.3416,-0.30094,0.48441
2,0.13805,59.66779,3,0.31768,-0.24018,0.61853
2,0.13805,59.66779,4,0.29394,-0.17985,0.73767
2,0.13805,59.66779,5,0.27036,-0.11993,0.84199
2,0.13805,59.66779,6,0.24989,-0.06792,0.88871
2,0.13805,59.66779,7,0.23321,-0.02554,0.86759
2,0.13805,59.66779,8,0.21659,0.01668,0.83251
2,0.13805,59.66779,9,0.20003,0.05874,0.78353
2,0.13805,59.66779,10,0.18355,0.10062,0.72073
2,0.13805,59.66779,11,0.16715,0.14229,0.6442
2,0.13805,59.66779,12,0.15083,0.18375,0.55404
2,0.13805,59.66779,13,0.13461,0.22497,0.45037
2,0.13805,59.66779,14,0.11849,0.26594,0.33333
2,0.13805,59.66779,15,0.10247,0.30663,0.20304
2,0.13805,59.66779,16,0.08846,0.34223,0.09593
2,0.13805,59.66779,17,0.08112,0.3609,0.102
3,0.05456,61.31591,1,0.3657,-0.36218,0.33512
3,0.05456,61.31591,2,0.3416,-0.30094,0.48441
3,0.05456,61.31591,3,0.31768,-0.24018,0.61853
3,0.05456,61.31591,4,0.29394,-0.17985,0.73767
3,0.05456,61.31591,5,0.27036,-0.11993,0.84199
3,0.05456,61.31591,6,0.24989,-0.06792,0.89034
3,0.05456,61.31591,7,0.23321,-0.02553,0.87289
3,0.05456,61.31591,8,0.21659,0.01669,0.84145
3,0.05456,61.31591,9,0.20003,0.05876,0.7961
3,0.05456,61.31591,10,0.18354,0.10065,0.73691
3,0.05456,61.31591,11,0.16713,0.14234,0.66397
3,0.05456,61.31591,12,0.15081,0.18382,0.57736
3,0.05456,61.31591,13,0.13457,0.22507,0.47722
3,0.05456,61.31591,14,0.11844,0.26607,0.36366
3,0.05456,61.31591,15,0.10241,0.3068,0.23682
3,0.05456,61.31591,16,0.08649,0.34724,0.09687
3,0.05456,61.31591,17,0.07914,0.36592,0.09908
4,0.02193,62.0142,1,0.3657,-0.36218,0.33512
4,0.02193,62.0142,2,0.3416,-0.30094,0.48441
4,0.02193,62.0142,3,0.31768,-0.24018,0.61853
4,0.02193,62.0142,4,0.29394,-0.17985,0.73767
4,0.02193,62.0142,5,0.27036,-0.11993,0.84199
4,0.02193,62.0142,6,0.24989,-0.06792,0.89098
4,0.02193,62.0142,7,0.23321,-0.02553,0.87496
4,0.02193,62.0142,8,0.21658,0.01669,0.84495
