particle,elasticity,weight,frame,x,y,z
1,0.00025,13.37673,1,0.23628,-0.34757,0.61369
1,0.00025,13.37673,2,0.3904,-0.39001,0.35091
1,0.00025,13.37673,3,0.3901,-0.38591,0.12297
1,0.00025,13.37673,4,0.36769,-0.3709,0.09842
1,0.00025,13.37673,5,0.34266,-0.35462,0.09924
1,0.00025,13.37673,6,0.3178,-0.33845,0.09964
1,0.00025,13.37673,7,0.29308,-0.32238,0.09982
1,0.00025,13.37673,8,0.26853,-0.30641,0.09991
1,0.00025,13.37673,9,0.24412,-0.29053,0.09995
1,0.00025,13.37673,10,0.21986,-0.27475,0.09997
1,0.00025,13.37673,11,0.19575,-0.25907,0.09998
1,0.00025,13.37673,12,0.17179,-0.24349,0.09998
1,0.00025,13.37673,13,0.14797,-0.22799,0.09998
1,0.00025,13.37673,14,0.12429,-0.21259,0.09998
1,0.00025,13.37673,15,0.10075,-0.19728,0.09998
1,0.00025,13.37673,16,0.07735,-0.18207,0.09998
1,0.00025,13.37673,17,0.0541,-0.16694,0.09998
1,0.00025,13.37673,18,0.03097,-0.1519,0.09998
1,0.00025,13.37673,19,0.00798,-0.13695,0.09998
1,0.00025,13.37673,20,-0.01486,-0.12208,0.09998
1,0.00025,13.37673,21,-0.03759,-0.1073,0.09998
1,0.00025,13.37673,22,-0.06018,-0.0926,0.09998
1,0.00025,13.37673,23,-0.08265,-0.07799,0.09998
1,0.00025,13.37673,24,-0.10499,-0.06346,0.09998
1,0.00025,13.37673,25,-0.1272,-0.04902,0.09998
2,0.01049,10.53878,1,0.23628,-0.34757,0.61369
2,0.01049,10.53878,2,0.3904,-0.39001,0.35091
2,0.01049,10.53878,3,0.38934,-0.38589,0.12315
2,0.01049,10.53878,4,0.36627,-0.37087,0.0986
2,0.01049,10.53878,5,0.3406,-0.35458,0.09933
2,0.01049,10.53878,6,0.31509,-0.3384,0.09968
2,0.01049,10.53878,7,0.28974,-0.32231,0.09984
2,0.01049,10.53878,8,0.26455,-0.30633,0.09992
2,0.01049,10.53878,9,0.23951,-0.29045,0.09995
2,0.01049,10.53878,10,0.21463,-0.27467,0.09997
2,0.01049,10.53878,11,0.18991,-0.25898,0.09998
2,0.01049,10.53878,12,0.16533,-0.24339,0.09998
2,0.01049,10.53878,13,0.14091,-0.2279,0.09998
2,0.01049,10.53878,14,0.11663,-0.2125,0.09998
2,0.01049,10.53878,15,0.0925,-0.19719,0.09998
2,0.01049,10.53878,16,0.06851,-0.18197,0.09998
2,0.01049,10.53878,17,0.04466,-0.16684,0.09998
2,0.01049,10.53878,18,0.02096,-0.15181,0.09998
2,0.01049,10.53878,19,-0.0026,-0.13686,0.09998
2,0.01049,10.53878,20,-0.02602,-0.12199,0.09998
2,0.01049,10.53878,21,-0.04931,-0.10722,0.09998
2,0.01049,10.53878,22,-0.07247,-0.09253,0.09998
2,0.01049,10.53878,23,-0.09549,-0.07792,0.09998
2,0.01049,10.53878,24,-0.11838,-0.0634,0.09998
2,0.01049,10.53878,25,-0.14114,-0.04896,0.09998
3,0.03271,3.88363,1,0.23628,-0.34757,0.61369
3,0.03271,3.88363,2,0.3904,-0.39001,0.35091
3,0.03271,3.88363,3,0.38771,-0.38584,0.12356
3,0.03271,3.88363,4,0.36319,-0.37079,0.09929
3,0.03271,3.88363,5,0.33611,-0.35448,0.09966
3,0.03271,3.88363,6,0.3092,-0.33827,0.09983
3,0.03271,3.88363,7,0.28247,-0.32217,0.09991
3,0.03271,3.88363,8,0.25591,-0.30617,0.09995
3,0.03271,3.88363,9,0.22952,-0.29028,0.09997
3,0.03271,3.88363,10,0.20329,-0.27448,0.09998
3,0.03271,3.88363,11,0.17723,-0.25879,0.09998
3,0.03271,3.88363,12,0.15134,-0.24319,0.09998
3,0.03271,3.88363,13,0.1256,-0.22769,0.09998
3,0.03271,3.88363,14,0.10002,-0.21229,0.09998
3,0.03271,3.88363,15,0.0746,-0.19698,0.09998
3,0.03271,3.88363,16,0.04934,-0.18176,0.09998
3,0.03271,3.88363,17,0.02423,-0.16664,0.09998
3,0.03271,3.88363,18,-0.00072,-0.1516,0.09998
3,0.03271,3.88363,19,-0.02553,-0.13666,0.09998
3,0.03271,3.88363,20,-0.05019,-0.12181,0.09998
3,0.03271,3.88363,21,-0.0747,-0.10705,0.09998
3,0.03271,3.88363,22,-0.09907,-0.09237,0.09998
3,0.03271,3.88363,23,-0.1233,-0.07778,0.09998
3,0.03271,3.88363,24,-0.14738,-0.06327,0.09998
3,0.03271,3.88363,25,-0.17133,-0.04885,0.09998
4,0.00747,11.39045,1,0.23628,-0.34757,0.61369
4,0.00747,11.39045,2,0.3904,-0.39001,0.35091
4,0.00747,11.39045,3,0.38957,-0.38589,0.1231
4,0.00747,11.39045,4,0.36669,-0.37088,0.09854
4,0.00747,11.39045,5,0.34121,-0.35459,0.0993
4,0.00747,11.39045,6,0.31589,-0.33841,0.09966
4,0.00747,11.39045,7,0.29072,-0.32233,0.09983
4,0.00747,11.39045,8,0.26572,-0.30635,0.09991
4,0.00747,11.39045,9,0.24087,-0.29048,0.09995
4,0.00747,11.39045,10,0.21617,-0.27469,0.09997
4,0.00747,11.39045,11,0.19163,-0.25901,0.09998
4,0.00747,11.39045,12,0.16723,-0.24342,0.09998
4,0.00747,11.39045,13,0.14299,-0.22793,0.09998
4,0.00747,11.39045,14,0.11889,-0.21252,0.09998
4,0.00747,11.39045,15,0.09493,-0.19722,0.09998
4,0.00747,11.39045,16,0.07112,-0.182,0.09998
4,0.00747,11.39045,17,0.04744,-0.16687,0.09998
4,0.00747,11.39045,18,0.02391,-0.15183,0.09998
4,0.00747,11.39045,19,0.00051,-0.13688,0.09998
4,0.00747,11.39045,20,-0.02273,-0.12202,0.09998
4,0.00747,11.39045,21,-0.04586,-0.10724,0.09998
4,0.00747,11.39045,22,-0.06885,-0.09255,0.09998
4,0.00747,11.39045,23,-0.09171,-0.07794,0.09998
4,0.00747,11.39045,24,-0.11444,-0.06342,0.09998
4,0.00747,11.39045,25,-0.13703,-0.04898,0.09998
5,0.0002,13.38957,1,0.23628,-0.34757,0.61369
5,0.0002,13.38957,2,0.3904,-0.39001,0.35091
5,0.0002,13.38957,3,0.3901,-0.38591,0.12297
5,0.0002,13.38957,4,0.36769,-0.3709,0.09841
5,0.0002,13.38957,5,0.34267,-0.35462,0.09924
5,0.0002,13.38957,6,0.31781,-0.33845,0.09963
5,0.0002,13.38957,7,0.2931,-0.32238,0.09982
5,0.0002,13.38957,8,0.26854,-0.30641,0.09991
5,0.0002,13.38957,9,0.24414,-0.29053,0.09995
5,0.0002,13.38957,10,0.21989,-0.27475,0.09997
5,0.0002,13.38957,11,0.19578,-0.25907,0.09998
5,0.0002,13.38957,12,0.17182,-0.24349,0.09998
5,0.0002,13.38957,13,0.148,-0.22799,0.09998
5,0.0002,13.38957,14,0.12432,-0.21259,0.09998
5,0.0002,13.38957,15,0.10079,-0.19728,0.09998
5,0.0002,13.38957,16,0.0774,-0.18207,0.09998
5,0.0002,13.38957,17,0.05414,-0.16694,0.09998
5,0.0002,13.38957,18,0.03102,-0.1519,0.09998
5,0.0002,13.38957,19,0.00803,-0.13695,0.09998
5,0.0002,13.38957,20,-0.01481,-0.12208,0.09998
5,0.0002,13.38957,21,-0.03753,-0.1073,0.09998
5,0.0002,13.38957,22,-0.06012,-0.0926,0.09998
5,0.0002,13.38957,23,-0.08259,-0.07799,0.09998
5,0.0002,13.38957,24,-0.10492,-0.06346,0.09998
5,0.0002,13.38957,25,-0.12713,-0.04902,0.09998
6,0.00507,12.05847,1,0.23628,-0.34757,0.61369
6,0.00507,12.05847,2,0.3904,-0.39001,0.35091
6,0.00507,12.05847,3,0.38974,-0.3859,0.12305
6,0.00507,12.05847,4,0.36702,-0.37088,0.0985
6,0.00507,12.05847,5,0.34169,-0.3546,0.09928
6,0.00507,12.05847,6,0.31652,-0.33843,0.09965
6,0.00507,12.05847,7,0.29151,-0.32235,0.09983
6,0.00507,12.05847,8,0.26665,-0.30637,0.09991
6,0.00507,12.05847,9,0.24195,-0.29049,0.09995
6,0.00507,12.05847,10,0.2174,-0.27471,0.09997
6,0.00507,12.05847,11,0.193,-0.25903,0.09998
6,0.00507,12.05847,12,0.16875,-0.24344,0.09998
6,0.00507,12.05847,13,0.14464,-0.22795,0.09998
6,0.00507,12.05847,14,0.12068,-0.21255,0.09998
6,0.00507,12.05847,15,0.09686,-0.19724,0.09998
6,0.00507,12.05847,16,0.07319,-0.18202,0.09998
6,0.00507,12.05847,17,0.04965,-0.16689,0.09998
6,0.00507,12.05847,18,0.02626,-0.15185,0.09998
6,0.00507,12.05847,19,0.003,-0.1369,0.09998
6,0.00507,12.05847,20,-0.02012,-0.12204,0.09998
6,0.00507,12.05847,21,-0.04311,-0.10726,0.09998
6,0.00507,12.05847,22,-0.06597,-0.09257,0.09998
6,0.00507,12.05847,23,-0.0887,-0.07796,0.09998
6,0.00507,12.05847,24,-0.1113,-0.06343,0.09998
6,0.00507,12.05847,25,-0.13377,-0.04899,0.09998
7,0.00833,11.14975,1,0.23628,-0.34757,0.61369
7,0.00833,11.14975,2,0.3904,-0.39001,0.35091
7,0.00833,11.14975,3,0.3895,-0.38589,0.12311
7,0.00833,11.14975,4,0.36657,-0.37087,0.09856
7,0.00833,11.14975,5,0.34103,-0.35459,0.09931
7,0.00833,11.14975,6,0.31566,-0.33841,0.09967
7,0.00833,11.14975,7,0.29044,-0.32233,0.09983
7,0.00833,11.14975,8,0.26539,-0.30635,0.09991
7,0.00833,11.14975,9,0.24048,-0.29047,0.09995
7,0.00833,11.14975,10,0.21574,-0.27469,0.09997
7,0.00833,11.14975,11,0.19114,-0.259,0.09998
7,0.00833,11.14975,12,0.16669,-0.24341,0.09998
7,0.00833,11.14975,13,0.1424,-0.22792,0.09998
7,0.00833,11.14975,14,0.11824,-0.21252,0.09998
7,0.00833,11.14975,15,0.09424,-0.19721,0.09998
7,0.00833,11.14975,16,0.07037,-0.18199,0.09998
7,0.00833,11.14975,17,0.04665,-0.16686,0.09998
7,0.00833,11.14975,18,0.02307,-0.15182,0.09998
7,0.00833,11.14975,19,-0.00036,-0.13688,0.09998
7,0.00833,11.14975,20,-0.02367,-0.12201,0.09998
7,0.00833,11.14975,21,-0.04684,-0.10724,0.09998
7,0.00833,11.14975,22,-0.06988,-0.09254,0.09998
7,0.00833,11.14975,23,-0.09278,-0.07794,0.09998
7,0.00833,11.14975,24,-0.11556,-0.06341,0.09998
7,0.00833,11.14975,25,-0.1382,-0.04897,0.09998
8,0.00424,12.28753,1,0.23628,-0.34757,0.61369
8,0.00424,12.28753,2,0.3904,-0.39001,0.35091
8,0.00424,12.28753,3,0.3898,-0.3859,0.12304
