particle,elasticity,weight,frame,x,y,z
1,0.87345,30.50662,1,-0.29618,-0.18023,0.42998
1,0.87345,30.50662,2,-0.12012,-0.10743,0.4943
1,0.87345,30.50662,3,0.05427,-0.03533,0.54402
1,0.87345,30.50662,4,0.22708,0.03611,0.57927
1,0.87345,30.50662,5,0.39833,0.10692,0.6002
1,0.87345,30.50662,6,0.3181,0.13983,0.58426
1,0.87345,30.50662,7,0.23827,0.17257,0.55437
1,0.87345,30.50662,8,0.15886,0.20515,0.5106
1,0.87345,30.50662,9,0.07989,0.23755,0.45305
1,0.87345,30.50662,10,0.00137,0.26976,0.3818
1,0.87345,30.50662,11,-0.07667,0.30177,0.29696
2,0.85629,30.86941,1,-0.29827,-0.18023,0.42998
2,0.85629,30.86941,2,-0.12531,-0.10742,0.49431
2,0.85629,30.86941,3,0.04604,-0.0353,0.54404
2,0.85629,30.86941,4,0.21584,0.03616,0.57931
2,0.85629,30.86941,5,0.38414,0.107,0.60026
2,0.85629,30.86941,6,0.33106,0.14414,0.58732
2,0.85629,30.86941,7,0.2508,0.17695,0.55795
2,0.85629,30.86941,8,0.17096,0.20959,0.51471
2,0.85629,30.86941,9,0.09156,0.24205,0.45768
2,0.85629,30.86941,10,0.01261,0.27433,0.38695
2,0.85629,30.86941,11,-0.06584,0.30641,0.30262
3,0.77983,29.00544,1,-0.30759,-0.18022,0.42999
3,0.77983,29.00544,2,-0.14843,-0.10738,0.49436
3,0.77983,29.00544,3,0.00932,-0.03518,0.54415
3,0.77983,29.00544,4,0.16572,0.03639,0.57951
3,0.77983,29.00544,5,0.32081,0.10736,0.60056
3,0.77983,29.00544,6,0.35945,0.15716,0.59595
3,0.77983,29.00544,7,0.30586,0.19024,0.56816
3,0.77983,29.00544,8,0.25251,0.22318,0.52646
3,0.77983,29.00544,9,0.1994,0.25597,0.47093
3,0.77983,29.00544,10,0.14656,0.2886,0.40163
3,0.77983,29.00544,11,0.09401,0.32104,0.31869
4,0.78838,30.27346,1,-0.30655,-0.18022,0.42999
4,0.78838,30.27346,2,-0.14584,-0.10738,0.49435
4,0.78838,30.27346,3,0.01343,-0.03519,0.54414
4,0.78838,30.27346,4,0.17133,0.03636,0.57949
4,0.78838,30.27346,5,0.32789,0.10732,0.60052
4,0.78838,30.27346,6,0.36027,0.1571,0.59591
4,0.78838,30.27346,7,0.2943,0.19016,0.56812
4,0.78838,30.27346,8,0.22864,0.22306,0.52644
4,0.78838,30.27346,9,0.1633,0.2558,0.47093
4,0.78838,30.27346,10,0.09831,0.28836,0.40168
4,0.78838,30.27346,11,0.0337,0.32074,0.31881
5,0.65084,20.16157,1,-0.32331,-0.18021,0.43
5,0.65084,20.16157,2,-0.18747,-0.10731,0.49443
5,0.65084,20.16157,3,-0.05273,-0.03499,0.54433
5,0.65084,20.16157,4,0.08096,0.03675,0.57983
5,0.65084,20.16157,5,0.21363,0.10795,0.60104
5,0.65084,20.16157,6,0.34531,0.17862,0.60807
5,0.65084,20.16157,7,0.36676,0.22446,0.59001
5,0.65084,20.16157,8,0.33353,0.25796,0.55249
