particle,elasticity,weight,frame,x,y,z
1,0.56403,29.07947,1,0.36713,0.10569,0.6723
1,0.56403,29.07947,2,0.26733,0.18717,0.54868
1,0.56403,29.07947,3,0.1684,0.26794,0.41213
1,0.56403,29.07947,4,0.07037,0.34798,0.26282
1,0.56403,29.07947,5,-0.02466,0.38153,0.11214
1,0.56403,29.07947,6,-0.11585,0.34828,0.13005
1,0.56403,29.07947,7,-0.20646,0.31404,0.15471
1,0.56403,29.07947,8,-0.29657,0.27998,0.16522
1,0.56403,29.07947,9,-0.38621,0.2461,0.16163
1,0.56403,29.07947,10,-0.36986,0.20492,0.16651
1,0.56403,29.07947,11,-0.34039,0.16295,0.16014
1,0.56403,29.07947,12,-0.31103,0.12114,0.13975
2,0.49948,30.39708,1,0.37066,0.10569,0.6723
2,0.49948,30.39708,2,0.2814,0.18719,0.54865
2,0.49948,30.39708,3,0.19291,0.26799,0.41206
2,0.49948,30.39708,4,0.1052,0.34807,0.26267
2,0.49948,30.39708,5,0.01964,0.38274,0.11173
2,0.49948,30.39708,6,-0.06522,0.35152,0.12584
2,0.49948,30.39708,7,-0.14984,0.31922,0.14631
2,0.49948,30.39708,8,-0.23403,0.28708,0.15265
2,0.49948,30.39708,9,-0.31778,0.25511,0.14493
2,0.49948,30.39708,10,-0.38942,0.22252,0.12603
2,0.49948,30.39708,11,-0.36735,0.18382,0.11567
2,0.49948,30.39708,12,-0.34732,0.14618,0.09999
3,0.48271,30.23083,1,0.37158,0.10569,0.6723
3,0.48271,30.23083,2,0.28506,0.18719,0.54865
3,0.48271,30.23083,3,0.19928,0.268,0.41204
3,0.48271,30.23083,4,0.11425,0.3481,0.26263
3,0.48271,30.23083,5,0.03116,0.38306,0.11162
3,0.48271,30.23083,6,-0.05205,0.35237,0.12474
3,0.48271,30.23083,7,-0.13511,0.32059,0.14413
3,0.48271,30.23083,8,-0.21775,0.28897,0.14939
3,0.48271,30.23083,9,-0.29997,0.25751,0.14059
3,0.48271,30.23083,10,-0.38177,0.22621,0.11781
3,0.48271,30.23083,11,-0.37284,0.18926,0.10293
3,0.48271,30.23083,12,-0.35789,0.15421,0.09999
4,0.44528,29.42227,1,0.37363,0.10569,0.6723
4,0.44528,29.42227,2,0.29323,0.1872,0.54864
4,0.44528,29.42227,3,0.2135,0.26803,0.412
