particle,elasticity,weight,frame,x,y,z
1,0.35396,46.71097,1,0.37262,-0.05823,0.78113
1,0.35396,46.71097,2,0.31284,0.09996,0.80495
1,0.35396,46.71097,3,0.25356,0.25687,0.81455
1,0.35396,46.71097,4,0.19252,0.39179,0.81041
1,0.35396,46.71097,5,0.11393,0.36065,0.79498
1,0.35396,46.71097,6,0.03573,0.32966,0.76559
1,0.35396,46.71097,7,-0.04205,0.29884,0.72233
1,0.35396,46.71097,8,-0.11943,0.26818,0.66527
1,0.35396,46.71097,9,-0.19637,0.23769,0.5945
1,0.35396,46.71097,10,-0.27285,0.20738,0.51014
1,0.35396,46.71097,11,-0.34885,0.17727,0.41229
1,0.35396,46.71097,12,-0.38465,0.14399,0.3104
1,0.35396,46.71097,13,-0.37077,0.10671,0.20673
1,0.35396,46.71097,14,-0.35516,0.07065,0.1024
2,0.48359,44.84977,1,0.36272,-0.05824,0.78113
2,0.48359,44.84977,2,0.28527,0.09991,0.80494
2,0.48359,44.84977,3,0.20849,0.25673,0.81453
2,0.48359,44.84977,4,0.13065,0.39045,0.81037
2,0.48359,44.84977,5,0.03978,0.34951,0.79494
2,0.48359,44.84977,6,-0.05057,0.3088,0.76556
2,0.48359,44.84977,7,-0.14041,0.26833,0.72232
2,0.48359,44.84977,8,-0.22973,0.22809,0.66531
2,0.48359,44.84977,9,-0.31849,0.1881,0.59463
2,0.48359,44.84977,10,-0.38814,0.14621,0.51443
2,0.48359,44.84977,11,-0.39001,0.09708,0.43543
2,0.48359,44.84977,12,-0.39001,0.04827,0.3433
2,0.48359,44.84977,13,-0.39001,-0.00025,0.23768
2,0.48359,44.84977,14,-0.39001,-0.04847,0.11871
3,0.31492,44.76703,1,0.3756,-0.05823,0.78113
3,0.31492,44.76703,2,0.32115,0.09998,0.80495
3,0.31492,44.76703,3,0.26715,0.2569,0.81456
3,0.31492,44.76703,4,0.21117,0.39218,0.81042
3,0.31492,44.76703,5,0.13629,0.36401,0.79499
3,0.31492,44.76703,6,0.06176,0.33597,0.7656
3,0.31492,44.76703,7,-0.01238,0.30806,0.72233
3,0.31492,44.76703,8,-0.08615,0.28031,0.66525
3,0.31492,44.76703,9,-0.15951,0.25271,0.59446
