particle,elasticity,weight,frame,x,y,z
1,0.37425,29.44924,1,-0.39092,0.38659,0.52046
1,0.37425,29.44924,2,-0.33726,0.347,0.58271
1,0.37425,29.44924,3,-0.28386,0.30761,0.63062
1,0.37425,29.44924,4,-0.23071,0.26839,0.66428
1,0.37425,29.44924,5,-0.17779,0.22935,0.68376
1,0.37425,29.44924,6,-0.12509,0.19047,0.68911
1,0.37425,29.44924,7,-0.07261,0.15175,0.68041
1,0.37425,29.44924,8,-0.02035,0.11319,0.65771
1,0.37425,29.44924,9,0.03168,0.0748,0.62107
2,0.37149,29.41957,1,-0.39093,0.38666,0.52046
2,0.37149,29.41957,2,-0.33764,0.34719,0.58273
2,0.37149,29.41957,3,-0.28462,0.30792,0.63065
2,0.37149,29.41957,4,-0.23184,0.26883,0.66432
2,0.37149,29.41957,5,-0.17928,0.22991,0.6838
2,0.37149,29.41957,6,-0.12695,0.19116,0.68917
2,0.37149,29.41957,7,-0.07483,0.15256,0.68048
2,0.37149,29.41957,8,-0.02293,0.11412,0.65779
2,0.37149,29.41957,9,0.02874,0.07585,0.62116
3,0.27328,26.91056,1,-0.39147,0.38896,0.52066
3,0.27328,26.91056,2,-0.35154,0.354,0.58324
3,0.27328,26.91056,3,-0.31178,0.3192,0.6315
3,0.27328,26.91056,4,-0.2722,0.28455,0.66553
3,0.27328,26.91056,5,-0.23276,0.25003,0.68538
3,0.27328,26.91056,6,-0.19347,0.21564,0.69112
3,0.27328,26.91056,7,-0.15432,0.18137,0.6828
3,0.27328,26.91056,8,-0.11532,0.14723,0.66046
3,0.27328,26.91056,9,-0.07647,0.11322,0.62418
4,0.38862,29.56808,1,-0.39084,0.38626,0.52043
4,0.38862,29.56808,2,-0.33523,0.34601,0.58264
4,0.38862,29.56808,3,-0.2799,0.30596,0.6305
4,0.38862,29.56808,4,-0.22484,0.26609,0.6641
4,0.38862,29.56808,5,-0.17001,0.22641,0.68353
4,0.38862,29.56808,6,-0.11542,0.18689,0.68883
4,0.38862,29.56808,7,-0.06105,0.14754,0.68007
4,0.38862,29.56808,8,-0.00692,0.10836,0.65732
4,0.38862,29.56808,9,0.04696,0.06934,0.62063
5,0.35787,29.24082,1,-0.39101,0.38698,0.52049
5,0.35787,29.24082,2,-0.33956,0.34814,0.5828
5,0.35787,29.24082,3,-0.28837,0.30949,0.63077
5,0.35787,29.24082,4,-0.23741,0.27101,0.66448
5,0.35787,29.24082,5,-0.18666,0.2327,0.68402
5,0.35787,29.24082,6,-0.13613,0.19455,0.68944
5,0.35787,29.24082,7,-0.0858,0.15655,0.6808
5,0.35787,29.24082,8,-0.03567,0.1187,0.65816
5,0.35787,29.24082,9,0.01423,0.08102,0.62158
6,0.44891,29.4199,1,-0.39051,0.38485,0.52031
6,0.44891,29.4199,2,-0.32678,0.34183,0.58232
6,0.44891,29.4199,3,-0.26338,0.29904,0.62997
6,0.44891,29.4199,4,-0.2003,0.25646,0.66336
6,0.44891,29.4199,5,-0.13752,0.21409,0.68255
6,0.44891,29.4199,6,-0.07503,0.1719,0.68762
6,0.44891,29.4199,7,-0.01281,0.12991,0.67863
6,0.44891,29.4199,8,0.04911,0.08811,0.65566
6,0.44891,29.4199,9,0.11075,0.0465,0.61875
7,0.49379,28.64038,1,-0.39026,0.3838,0.52022
7,0.49379,28.64038,2,-0.32052,0.33872,0.58208
7,0.49379,28.64038,3,-0.25115,0.2939,0.62958
7,0.49379,28.64038,4,-0.18215,0.2493,0.6628
7,0.49379,28.64038,5,-0.11348,0.20492,0.68182
7,0.49379,28.64038,6,-0.04515,0.16076,0.68672
7,0.49379,28.64038,7,0.02285,0.11681,0.67756
7,0.49379,28.64038,8,0.09054,0.07307,0.65442
7,0.49379,28.64038,9,0.15789,0.02954,0.61735
8,0.3889,29.56979,1,-0.39084,0.38625,0.52043
8,0.3889,29.56979,2,-0.33519,0.34599,0.58263
8,0.3889,29.56979,3,-0.27983,0.30592,0.6305
8,0.3889,29.56979,4,-0.22472,0.26605,0.6641
8,0.3889,29.56979,5,-0.16986,0.22635,0.68352
8,0.3889,29.56979,6,-0.11523,0.18682,0.68882
8,0.3889,29.56979,7,-0.06083,0.14746,0.68006
8,0.3889,29.56979,8,-0.00666,0.10826,0.65731
8,0.3889,29.56979,9,0.04726,0.06924,0.62062
9,0.36981,29.40052,1,-0.39094,0.3867,0.52047
9,0.36981,29.40052,2,-0.33788,0.34731,0.58273
9,0.36981,29.40052,3,-0.28508,0.30811,0.63066
9,0.36981,29.40052,4,-0.23252,0.2691,0.66434
9,0.36981,29.40052,5,-0.18019,0.23026,0.68383
9,0.36981,29.40052,6,-0.12808,0.19157,0.6892
9,0.36981,29.40052,7,-0.07618,0.15305,0.68052
9,0.36981,29.40052,8,-0.02449,0.11468,0.65783
9,0.36981,29.40052,9,0.02696,0.07648,0.62121
10,0.4355,29.54257,1,-0.39058,0.38516,0.52034
10,0.4355,29.54257,2,-0.32865,0.34276,0.58239
10,0.4355,29.54257,3,-0.26705,0.30058,0.63009
10,0.4355,29.54257,4,-0.20575,0.2586,0.66352
10,0.4355,29.54257,5,-0.14473,0.21682,0.68277
10,0.4355,29.54257,6,-0.08399,0.17523,0.68789
10,0.4355,29.54257,7,-0.02351,0.13383,0.67895
10,0.4355,29.54257,8,0.03668,0.09261,0.65603
10,0.4355,29.54257,9,0.0966,0.05158,0.61917
11,0.34225,28.96919,1,-0.3911,0.38734,0.52052
11,0.34225,28.96919,2,-0.34177,0.34922,0.58288
11,0.34225,28.96919,3,-0.29268,0.31128,0.6309
11,0.34225,28.96919,4,-0.24381,0.27351,0.66468
11,0.34225,28.96919,5,-0.19514,0.2359,0.68427
11,0.34225,28.96919,6,-0.14668,0.19844,0.68975
11,0.34225,28.96919,7,-0.0984,0.16113,0.68117
11,0.34225,28.96919,8,-0.05031,0.12396,0.65859
11,0.34225,28.96919,9,-0.00243,0.08696,0.62206
12,0.2569,26.21363,1,-0.39156,0.38934,0.52069
12,0.2569,26.21363,2,-0.35387,0.35513,0.58333
12,0.2569,26.21363,3,-0.31634,0.32108,0.63164
12,0.2569,26.21363,4,-0.27897,0.28717,0.66573
12,0.2569,26.21363,5,-0.24174,0.25339,0.68564
12,0.2569,26.21363,6,-0.20464,0.21973,0.69144
12,0.2569,26.21363,7,-0.16767,0.18618,0.68318
12,0.2569,26.21363,8,-0.13084,0.15276,0.66091
12,0.2569,26.21363,9,-0.09414,0.11947,0.62468
13,0.33562,28.83241,1,-0.39113,0.3875,0.52053
13,0.33562,28.83241,2,-0.3427,0.34968,0.58291
13,0.33562,28.83241,3,-0.29451,0.31204,0.63096
13,0.33562,28.83241,4,-0.24653,0.27457,0.66476
13,0.33562,28.83241,5,-0.19875,0.23725,0.68438
13,0.33562,28.83241,6,-0.15116,0.20009,0.68988
13,0.33562,28.83241,7,-0.10375,0.16307,0.68133
13,0.33562,28.83241,8,-0.05653,0.12619,0.65877
13,0.33562,28.83241,9,-0.00952,0.08947,0.62227
14,0.35394,29.17913,1,-0.39103,0.38707,0.5205
14,0.35394,29.17913,2,-0.34012,0.34841,0.58282
14,0.35394,29.17913,3,-0.28945,0.30994,0.6308
14,0.35394,29.17913,4,-0.23902,0.27164,0.66453
14,0.35394,29.17913,5,-0.1888,0.23351,0.68408
14,0.35394,29.17913,6,-0.13878,0.19553,0.68952
14,0.35394,29.17913,7,-0.08897,0.1577,0.68089
14,0.35394,29.17913,8,-0.03936,0.12003,0.65827
14,0.35394,29.17913,9,0.01004,0.08251,0.6217
15,0.36056,29.28037,1,-0.39099,0.38691,0.52048
15,0.36056,29.28037,2,-0.33918,0.34795,0.58278
15,0.36056,29.28037,3,-0.28763,0.30918,0.63074
15,0.36056,29.28037,4,-0.23631,0.27058,0.66445
15,0.36056,29.28037,5,-0.18521,0.23215,0.68398
15,0.36056,29.28037,6,-0.13432,0.19388,0.68939
15,0.36056,29.28037,7,-0.08363,0.15576,0.68074
15,0.36056,29.28037,8,-0.03315,0.1178,0.65809
