particle,elasticity,weight,frame,x,y,z
1,0.76038,39.62988,1,0.2956,0.20995,0.18051
1,0.76038,39.62988,2,0.13842,0.18274,0.23332
1,0.76038,39.62988,3,-0.01747,0.15576,0.27169
1,0.76038,39.62988,4,-0.17214,0.12899,0.29575
1,0.76038,39.62988,5,-0.32561,0.10242,0.30561
1,0.76038,39.62988,6,-0.35993,0.08397,0.29244
1,0.76038,39.62988,7,-0.29981,0.07192,0.25818
1,0.76038,39.62988,8,-0.23996,0.05992,0.21003
1,0.76038,39.62988,9,-0.1804,0.04798,0.14808
1,0.76038,39.62988,10,-0.12492,0.03723,0.1088
1,0.76038,39.62988,11,-0.07723,0.02878,0.12831
1,0.76038,39.62988,12,-0.02971,0.02036,0.13371
1,0.76038,39.62988,13,0.01763,0.01197,0.12505
1,0.76038,39.62988,14,0.06482,0.00361,0.10238
2,0.75686,39.18255,1,0.29609,0.20995,0.18051
2,0.75686,39.18255,2,0.13954,0.18274,0.23332
2,0.75686,39.18255,3,-0.01573,0.15575,0.2717
2,0.75686,39.18255,4,-0.16979,0.12898,0.29576
2,0.75686,39.18255,5,-0.32265,0.10242,0.30562
2,0.75686,39.18255,6,-0.35827,0.08396,0.29246
2,0.75686,39.18255,7,-0.30095,0.0719,0.25819
2,0.75686,39.18255,8,-0.24387,0.0599,0.21004
2,0.75686,39.18255,9,-0.18707,0.04796,0.14808
2,0.75686,39.18255,10,-0.13407,0.0372,0.10876
2,0.75686,39.18255,11,-0.08833,0.02875,0.12814
2,0.75686,39.18255,12,-0.04275,0.02032,0.13341
2,0.75686,39.18255,13,0.00267,0.01192,0.12462
2,0.75686,39.18255,14,0.04794,0.00356,0.10182
3,0.82278,40.3329,1,0.28682,0.20995,0.1805
3,0.82278,40.3329,2,0.11852,0.18276,0.23328
3,0.82278,40.3329,3,-0.04835,0.1558,0.27161
3,0.82278,40.3329,4,-0.21383,0.12906,0.2956
3,0.82278,40.3329,5,-0.37796,0.10255,0.30538
3,0.82278,40.3329,6,-0.33262,0.08892,0.2855
3,0.82278,40.3329,7,-0.2615,0.07695,0.24972
3,0.82278,40.3329,8,-0.19073,0.06503,0.20009
3,0.82278,40.3329,9,-0.12031,0.05318,0.13669
