particle,elasticity,weight,frame,x,y,z
1,0.61732,50.96952,1,0.02985,0.25875,0.26908
1,0.61732,50.96952,2,-0.06943,0.25303,0.31746
1,0.61732,50.96952,3,-0.16815,0.24735,0.35154
1,0.61732,50.96952,4,-0.26632,0.24171,0.37139
1,0.61732,50.96952,5,-0.36395,0.23609,0.37711
1,0.61732,50.96952,6,-0.37334,0.23157,0.37005
1,0.61732,50.96952,7,-0.33888,0.22759,0.34962
1,0.61732,50.96952,8,-0.30453,0.22362,0.31522
1,0.61732,50.96952,9,-0.27031,0.21967,0.2669
1,0.61732,50.96952,10,-0.23622,0.21573,0.20474
1,0.61732,50.96952,11,-0.20229,0.21182,0.12883
1,0.61732,50.96952,12,-0.17404,0.20866,0.11297
1,0.61732,50.96952,13,-0.14864,0.20588,0.11996
1,0.61732,50.96952,14,-0.1233,0.20311,0.11287
1,0.61732,50.96952,15,-0.09812,0.20036,0.10003
1,0.61732,50.96952,16,-0.07318,0.19763,0.09999
2,0.87992,54.4067,1,0.02985,0.25875,0.26908
2,0.87992,54.4067,2,-0.06943,0.25303,0.31746
2,0.87992,54.4067,3,-0.16815,0.24735,0.35154
2,0.87992,54.4067,4,-0.26632,0.24171,0.37139
2,0.87992,54.4067,5,-0.36395,0.23609,0.37711
2,0.87992,54.4067,6,-0.36485,0.23157,0.37005
2,0.87992,54.4067,7,-0.3177,0.22759,0.34963
2,0.87992,54.4067,8,-0.27072,0.22363,0.31524
2,0.87992,54.4067,9,-0.22393,0.21968,0.26695
2,0.87992,54.4067,10,-0.17734,0.21575,0.20484
2,0.87992,54.4067,11,-0.13098,0.21184,0.129
2,0.87992,54.4067,12,-0.09272,0.20869,0.11968
2,0.87992,54.4067,13,-0.05853,0.20592,0.1364
2,0.87992,54.4067,14,-0.02444,0.20316,0.13903
2,0.87992,54.4067,15,0.00955,0.2004,0.12761
2,0.87992,54.4067,16,0.04344,0.19766,0.10217
3,0.59695,50.48765,1,0.02985,0.25875,0.26908
3,0.59695,50.48765,2,-0.06943,0.25303,0.31746
3,0.59695,50.48765,3,-0.16815,0.24735,0.35154
3,0.59695,50.48765,4,-0.26632,0.24171,0.37139
3,0.59695,50.48765,5,-0.36395,0.23609,0.37711
3,0.59695,50.48765,6,-0.374,0.23157,0.37005
3,0.59695,50.48765,7,-0.34052,0.22759,0.34962
3,0.59695,50.48765,8,-0.30716,0.22362,0.31522
3,0.59695,50.48765,9,-0.27391,0.21967,0.26689
3,0.59695,50.48765,10,-0.24079,0.21573,0.20473
3,0.59695,50.48765,11,-0.20783,0.21181,0.12882
3,0.59695,50.48765,12,-0.18036,0.20866,0.11245
3,0.59695,50.48765,13,-0.15564,0.20588,0.11866
3,0.59695,50.48765,14,-0.13099,0.20311,0.11081
3,0.59695,50.48765,15,-0.1065,0.20035,0.09999
3,0.59695,50.48765,16,-0.08222,0.19763,0.09998
4,0.95918,54.44446,1,0.02985,0.25875,0.26908
4,0.95918,54.44446,2,-0.06943,0.25303,0.31746
4,0.95918,54.44446,3,-0.16815,0.24735,0.35154
4,0.95918,54.44446,4,-0.26632,0.24171,0.37139
4,0.95918,54.44446,5,-0.36395,0.23609,0.37711
4,0.95918,54.44446,6,-0.36228,0.23157,0.37005
4,0.95918,54.44446,7,-0.31131,0.22759,0.34963
4,0.95918,54.44446,8,-0.26052,0.22363,0.31525
4,0.95918,54.44446,9,-0.20995,0.21968,0.26697
4,0.95918,54.44446,10,-0.1596,0.21576,0.20488
4,0.95918,54.44446,11,-0.10949,0.21185,0.12905
4,0.95918,54.44446,12,-0.06822,0.2087,0.12168
4,0.95918,54.44446,13,-0.03139,0.20593,0.14129
4,0.95918,54.44446,14,0.00532,0.20317,0.1468
4,0.95918,54.44446,15,0.04194,0.20042,0.13825
4,0.95918,54.44446,16,0.07844,0.19768,0.11568
5,0.59059,50.33103,1,0.02985,0.25875,0.26908
5,0.59059,50.33103,2,-0.06943,0.25303,0.31746
5,0.59059,50.33103,3,-0.16815,0.24735,0.35154
5,0.59059,50.33103,4,-0.26632,0.24171,0.37139
5,0.59059,50.33103,5,-0.36395,0.23609,0.37711
5,0.59059,50.33103,6,-0.37421,0.23157,0.37005
5,0.59059,50.33103,7,-0.34104,0.22759,0.34962
5,0.59059,50.33103,8,-0.30798,0.22362,0.31521
5,0.59059,50.33103,9,-0.27503,0.21967,0.26689
5,0.59059,50.33103,10,-0.24222,0.21573,0.20473
5,0.59059,50.33103,11,-0.20956,0.21181,0.12881
5,0.59059,50.33103,12,-0.18234,0.20865,0.11228
5,0.59059,50.33103,13,-0.15783,0.20588,0.11826
5,0.59059,50.33103,14,-0.13339,0.2031,0.11017
5,0.59059,50.33103,15,-0.10912,0.20035,0.09999
5,0.59059,50.33103,16,-0.08505,0.19762,0.09999
6,0.82583,54.1169,1,0.02985,0.25875,0.26908
6,0.82583,54.1169,2,-0.06943,0.25303,0.31746
6,0.82583,54.1169,3,-0.16815,0.24735,0.35154
6,0.82583,54.1169,4,-0.26632,0.24171,0.37139
6,0.82583,54.1169,5,-0.36395,0.23609,0.37711
6,0.82583,54.1169,6,-0.3666,0.23157,0.37005
6,0.82583,54.1169,7,-0.32206,0.22759,0.34963
6,0.82583,54.1169,8,-0.27768,0.22363,0.31524
6,0.82583,54.1169,9,-0.23348,0.21968,0.26694
6,0.82583,54.1169,10,-0.18946,0.21575,0.20482
6,0.82583,54.1169,11,-0.14565,0.21183,0.12896
6,0.82583,54.1169,12,-0.10946,0.20868,0.11831
6,0.82583,54.1169,13,-0.07707,0.20591,0.13305
6,0.82583,54.1169,14,-0.04477,0.20315,0.1337
6,0.82583,54.1169,15,-0.01257,0.20039,0.1203
6,0.82583,54.1169,16,0.01943,0.19765,0.10254
7,0.73917,53.20465,1,0.02985,0.25875,0.26908
7,0.73917,53.20465,2,-0.06943,0.25303,0.31746
7,0.73917,53.20465,3,-0.16815,0.24735,0.35154
7,0.73917,53.20465,4,-0.26632,0.24171,0.37139
7,0.73917,53.20465,5,-0.36395,0.23609,0.37711
7,0.73917,53.20465,6,-0.3694,0.23157,0.37005
7,0.73917,53.20465,7,-0.32905,0.22759,0.34963
